,mse,rmse,mae,mape
A,0.003975800222616917,0.06305394692338392,0.0502506873810352,0.05630559120146054
AAL,0.01163343156970585,0.10785838664520182,0.09362932848301989,0.1180944038216557
AAP,0.01317429265491117,0.1147793215475295,0.0835486442246941,0.07798074819501787
AAPL,0.010239720865235447,0.10119150589469181,0.08666057074752842,0.08375552441884968
ABBV,0.007659447071492902,0.08751826707318251,0.07425412294708707,0.08601070142925049
ABT,0.004902978757955262,0.07002127360991987,0.05703606783523063,0.05514686575580879
ACN,0.022404053902733437,0.1496798379967504,0.13395073543048452,0.12010830918600261
ADBE,0.019850075517031725,0.14089029603571612,0.12000064980316154,0.10611927137041191
ADI,0.01885770938068622,0.13732337521589766,0.1191694363871148,0.1092805941770543
ADM,0.02247297093103406,0.14990987602901304,0.10963010301387112,0.14570819670958937
ADP,0.001988773889669239,0.044595671198774875,0.036080343130395376,0.03659446556565133
ADSK,0.011107937881209902,0.10539420231307746,0.08243642139655592,0.09903312359213629
AEE,0.003734089972482226,0.06110720065984226,0.049931837265941664,0.05787754935803091
AEP,0.00260676234187501,0.051056462292985105,0.045206505359772345,0.050366563883621256
AES,0.028360922718402622,0.1684070150510442,0.1265848703294654,0.17173916928506525
AFL,0.003047714599838079,0.05520611016760807,0.04984746750210457,0.04892204705779715
AIG,0.009616140622698888,0.09806192238937032,0.08548516161356677,0.07947182367261671
AIZ,0.01824827011874486,0.1350861581315601,0.11357232951273163,0.10341079595511114
AJG,0.005366565791478436,0.07325684808588502,0.05025837494857155,0.05652982709162194
AKAM,0.026299255810785342,0.16217045295239618,0.15029659891749436,0.14541783675226838
ALB,0.0181247795308046,0.1346283013738367,0.11131793322549619,0.1376955160105748
ALGN,0.00626037648996758,0.07912254097264307,0.06469091902301627,0.0655117902765246
ALK,0.0636982882807712,0.2523851982204408,0.22834061965834382,0.19456869040592742
ALL,0.0062141102934225026,0.07882962827149766,0.06530818922066378,0.07326420787545904
ALLE,0.017053445172592604,0.13058884015333241,0.12279417924539617,0.1104409081860763
AMAT,0.0434068152505888,0.20834302304274266,0.18270239130028737,0.2631349922859092
AMCR,0.004484874689489524,0.06696920702449391,0.04894891453167917,0.05643228868367222
AMD,0.03792423263902656,0.1947414507469495,0.16773738728978227,0.23043122470336302
AME,0.002551747363280626,0.050514823203497664,0.04155449444520626,0.0416834476025745
AMGN,0.0019070562457382534,0.043669855114692714,0.03390687884950095,0.03698576793030198
AMP,0.0117621887846772,0.108453625041661,0.08155100585448957,0.098556265845799
AMT,0.0028215293604828048,0.05311806999960376,0.045605818665554264,0.050418837939325695
AMZN,0.3790955171541233,0.6157073307620459,0.535294641916879,0.3378390983412034
ANET,0.006327203276362727,0.07954371927665142,0.06618422738759466,0.0802061095668224
ANSS,0.009612667168685274,0.09804421027620791,0.09013564710575996,0.08378088433817057
AON,0.003828679723513646,0.061876326034386094,0.05244523074198972,0.051673190766575304
AOS,0.07487474922464266,0.27363250761677177,0.2569769128517223,0.20455319662931923
APA,0.05078769774971792,0.22536126053454245,0.18534961954679924,0.31145813246427545
APD,0.0043324824136760165,0.065821595344355,0.053964173009826165,0.056666916426344006
APH,0.004685533727474227,0.06845095855774576,0.0577648412798485,0.057853017169549895
APTV,0.021193067758889777,0.14557839042553594,0.13170516287146,0.11717382607384455
ARE,0.004745865702946821,0.06889024388799056,0.05826401682752697,0.059171306508020834
ATO,0.0059678873969432125,0.07725210286421472,0.05687243070290576,0.054644525277720214
AVB,0.0047655693613248805,0.0690331033731273,0.05755348417780971,0.057433111975832944
AVGO,0.09987841580209225,0.31603546605103083,0.3016463764784775,0.24183952512557838
AVY,0.0376514528767967,0.1940398229147736,0.1762229752530173,0.1529797344525859
AWK,0.0036405938543788204,0.06033733383551862,0.04754227805312152,0.04677830443118936
AXP,0.028889994506926663,0.16997056953168882,0.15863154326443865,0.198833105359071
AZO,0.036025570984267855,0.18980403310854027,0.17554371880463693,0.15202979436060968
BA,0.015409829666143855,0.12413633499561623,0.11313315751855232,0.1030540447220567
BAC,0.003823983766322329,0.06183836807615745,0.05062176182262981,0.056978447894005975
BAX,0.003581436958673632,0.05984510805967044,0.05224560340223747,0.05724985423398423
