,mse,rmse,mae,mape
A,0.03371878154199613,0.18362674517072977,0.16844011529476813,0.14677782251371752
AAL,0.020919458718210212,0.14463560667487868,0.12420555837898632,0.14780564551120132
AAP,0.0041205313378090925,0.06419136497854748,0.053847506909264126,0.05540555880077202
AAPL,0.02362219867099741,0.15369514849531657,0.11918725166097054,0.10705796072536464
ABBV,0.012067166723361306,0.10985065645393889,0.10091337603710623,0.09215827962576718
ABT,0.004147449946024084,0.06440069833491004,0.05613389463178849,0.05906169615702233
ACN,0.01111174124751759,0.10541224429599054,0.10100996415151335,0.09793275128207743
ADBE,0.029856140779096176,0.1727892959042781,0.1492648754833683,0.13121977935191229
ADI,0.06190096927805688,0.2487990540135892,0.20212624506794893,0.16426360764694126
ADM,0.04413389732114945,0.21008069240448884,0.19899435719966996,0.17149805034036184
ADP,0.012346695072092597,0.11111568328590073,0.08911798484320431,0.08062226510018942
ADSK,0.08533296316633655,0.29211806374535715,0.24213970389166117,0.19696407120633092
AEE,0.009004972960546736,0.09489453598888999,0.08237395029951955,0.07775166976360402
AEP,0.003008194133599914,0.05484700660564726,0.046157937826963834,0.04577936007531324
AES,0.022937273803824168,0.15145056554474853,0.1409297946191787,0.13581645943785065
AFL,0.025663012794448044,0.1601967939580816,0.15437691195241354,0.13695141061467897
AIG,0.010309204918549189,0.101534254902221,0.08359999556967036,0.0817432980861985
AIZ,0.02517589502703178,0.15866913697071583,0.141838208926704,0.12343189329859017
AJG,0.05373231723630797,0.23180232362145978,0.2172559107908265,0.18540028656093127
AKAM,0.023998743668462174,0.1549152790026283,0.11539624742026347,0.10142801876895188
ALB,0.2116777003516446,0.46008444915215796,0.43557267024243307,0.31950621978946747
ALGN,0.108784539889987,0.32982501404530706,0.3034140716169862,0.23565956455843323
ALK,0.022360585872121985,0.14953456413860303,0.12963136086354074,0.1376328313111614
ALL,0.014934118814790866,0.12220523235439171,0.10000717518269092,0.090272519982412
ALLE,0.00839804954493603,0.09164087267663938,0.0797446938022981,0.07458950848911625
AMAT,0.2999581297765015,0.547684334061603,0.4879672816458181,0.3291107934242524
AMCR,0.03460593107505038,0.1860266945227227,0.17835126864485296,0.16270268334828974
AMD,4.883424930420892,2.209847264048104,1.8682550203149464,0.6214658036434917
AME,0.0025438026923851006,0.05043612487478693,0.042329981274586904,0.04608961527720278
AMGN,0.008027498257437503,0.0895963071640651,0.07600453360270867,0.07319730650582283
AMP,0.032551288714052024,0.18041975699477045,0.13726253976327937,0.1229216456331504
AMT,0.021046897480881503,0.1450754889045062,0.13536084668710685,0.12309246813828907
AMZN,0.07332099470708585,0.27077849749765187,0.25379741105723075,0.21780973167613973
ANET,0.11190778740989576,0.33452621333745397,0.2582427625227859,0.2084227694351801
ANSS,0.004405892856048427,0.06637690001836805,0.05304099789585812,0.051045096958017046
AON,0.019717161786803678,0.14041781150126104,0.13446964005207682,0.12475939130433047
AOS,0.07926835884268807,0.28154637067930405,0.2629594526534708,0.2113674879602031
APA,0.09245328497886604,0.30406131779439827,0.2841355314174015,0.241343833464572
APD,0.013503213511758356,0.11620332831618188,0.10733118724428214,0.10223769341393253
APH,0.03535668687769004,0.1880337386685965,0.16943194351080162,0.14916921156863328
APTV,0.0028144825237829637,0.05305169670974684,0.04550777946027397,0.055507193535372305
ARE,0.0720423693339494,0.2684070962809095,0.2535054744722399,0.20976319337848115
ATO,0.006116529985712059,0.07820824755556192,0.0673808783421824,0.06492596794636758
