,mse,rmse,mae,mape
A,0.014161070503486554,0.11900029623276807,0.10043270867824798,0.09264692455530188
AAL,0.026550964636124334,0.16294466740622207,0.13701659268497546,0.18183670180943448
AAP,0.005030089348743207,0.07092312280732714,0.055521460626006165,0.07380426499634175
AAPL,0.009008643437001154,0.09491387378566504,0.07897830276571323,0.0945852458668537
ABBV,0.005064737967898668,0.0711669724514024,0.05936742450316071,0.059513676201816836
ABT,0.01224796019132435,0.11067050280596158,0.09473775629948449,0.10962581646615353
ACN,0.007448928788580961,0.08630717692394393,0.07727470771253359,0.07246610038163744
ADBE,0.009087334019849541,0.09532750925021351,0.07465010252902245,0.07137827232279581
ADI,0.017128334764031063,0.13087526414120837,0.09643369433844705,0.08877863449650332
ADM,0.014281658364135948,0.1195058925916875,0.10344048700555447,0.10930607279274969
ADP,0.008270351132525687,0.09094147091687976,0.06293988701186168,0.05689715100166032
ADSK,0.022094522757471622,0.14864226437144862,0.12017338261947202,0.1209584743225284
AEE,0.022335987246078222,0.14945229086928785,0.13758437834411127,0.11836168523950658
AEP,0.017448216302887155,0.13209169657055342,0.12092741186462369,0.10751080499396216
AES,0.03847534298609455,0.1961513267507884,0.18084953169185966,0.16351659159613613
AFL,0.014218371244434994,0.11924081199167923,0.1065477318764492,0.0983863025984636
AIG,0.009715405280709948,0.09856675545390518,0.0849351190094153,0.0960365402290855
AIZ,0.00729321824035907,0.08540034098502809,0.06616311100713247,0.06683819198628636
AJG,0.02496932297296874,0.15801684395332272,0.1395200881962341,0.12239642690232676
AKAM,0.01060973324561551,0.10300355938323447,0.07903559649756355,0.08555594719552728
ALB,0.22444987093300678,0.4737614071798238,0.42965286853527346,0.2988887147445941
ALGN,0.08569380398584456,0.29273504058421934,0.2542198776035136,0.1937793621865819
ALK,0.019186407048579917,0.13851500658260793,0.11880548538030165,0.14727600160289248
ALL,0.010143811214499086,0.10071648928799637,0.0863109425866662,0.07856770036024968
ALLE,0.003157246227203131,0.056189378241827265,0.04414053383745392,0.0449956127024578
AMAT,0.2336285017896064,0.4833513233555965,0.41019843244000237,0.2746654729227217
AMCR,0.03695892815386869,0.19224704979236662,0.18136418784542352,0.1517552805436373
AMD,2.11862137287315,1.455548478365853,1.153856845099096,0.4949528785762786
AME,0.01722220422506446,0.13123339599760597,0.1235829899472451,0.14762934099414426
AMGN,0.0059463486483443675,0.07711257127307043,0.06589356003911492,0.06960420612858055
AMP,0.015170960379650766,0.1231704525430136,0.10755234915895046,0.13476108171262483
AMT,0.011358743253198718,0.10657740498435266,0.09178610496020077,0.0862988128625737
AMZN,0.021103274992110833,0.14526966301368924,0.12917568052553213,0.1262190364305141
ANET,0.025952567087502924,0.16109800460434923,0.13073048159701423,0.13081375676845947
ANSS,0.0029896308730785006,0.05467751707126523,0.047333172627469146,0.05172160241325643
AON,0.021860680185559363,0.14785357684398226,0.13635869576328594,0.11981310237294374
AOS,0.03249035481338831,0.18025081085362227,0.15113472992912522,0.13128153858716402
APA,0.052083147469428034,0.2282173250860417,0.20233216467004575,0.18682974353642237
APD,0.0124223561075655,0.11145562393870262,0.09516761725472979,0.08714995058352112
APH,0.024990202515111668,0.15808289760474303,0.13386756504240968,0.11622564144158694
APTV,0.032482611580827735,0.18022933052316356,0.17239539889316258,0.22510750134740873
ARE,0.03083133300489854,0.17558853323864443,0.1535754581593778,0.13444839420111537
ATO,0.029515989488219548,0.17180218126735047,0.16393742377945017,0.14074145092601684
AVB,0.0031466784934256835,0.056095262664735634,0.04328537614174251,0.04607261445798242
AVGO,0.04091850345076741,0.20228322582648176,0.1785455572611158,0.15632944124939
AVY,0.021540186379909676,0.14676575343011625,0.13339436253887751,0.11718866417702929
AWK,0.05528935992219632,0.23513689613116084,0.22272510822813274,0.18343212889084365
AXP,0.012752288419102455,0.11292603074181991,0.09930554416661003,0.11826152750573256
AZO,0.001593548686906951,0.039919277134073346,0.03100455444535911,0.032524489535436865
BA,0.010325330516749434,0.10161363351809359,0.0903537614947631,0.10108502707901607
BAC,0.03830575753020895,0.19571856715756158,0.1737047811030973,0.19614803631277547
BAX,0.03510764680930446,0.18737034666484573,0.1710008801438583,0.14291601985578997
BBY,0.049653444287950065,0.22283052817769397,0.1601792187506705,0.135979523512848
BDX,0.0119865853190205,0.10948326501808621,0.09514264388974816,0.08713458265785988
BEN,0.006862768670227163,0.08284182923033002,0.06869423366537586,0.08064669743749407
BIIB,0.008793313716588745,0.09377267041408571,0.0775043914971885,0.09002312769138164
BIO,0.021874543731855135,0.14790045210159142,0.10618367762623597,0.09063834655534232
BK,0.008302221605574287,0.09111652762026375,0.07482456315120146,0.08146982759392461
BKNG,0.008097885371146975,0.08998825129508282,0.07001622022330241,0.0745147991681516
BKR,0.020232003750604483,0.14223924827769754,0.10936056745628997,0.10906707943157204
BLK,0.005450826307422448,0.07382971154909417,0.06052606042876397,0.0602569438845646
BMY,0.018076503154776664,0.1344488867740327,0.1132572855097083,0.1343057631580128
BR,0.02547894281554096,0.15962124800771657,0.1414092241746624,0.12683521366111564
BSX,0.03793171717890836,0.1947606664059978,0.1696792149409176,0.14129475545587866
BWA,0.02503493478264217,0.15822431792440178,0.14417704779673646,0.19070658369217117
BXP,0.005251495173200699,0.072467200671757,0.05846118548622834,0.05797294011555752
C,0.021910884254067356,0.14802325578795839,0.13598837020913127,0.168701954575111
CAG,0.016740398617929968,0.12938469236323888,0.11557234296150118,0.10281701627583086
CAH,0.015921681857527733,0.126181146997195,0.10990939435301952,0.1305278502153115
CAT,0.0470830123077355,0.2169862030354361,0.1817672323180885,0.15415249438976814
CB,0.0077262344791030335,0.0878990015819465,0.07617169407249398,0.07049514262029652
CBOE,0.004619182715936235,0.06796456956338527,0.053875860383437287,0.05645083544617107
CBRE,0.03652293012578334,0.19110973320525393,0.1833435271739786,0.24841219635317824
