,mse,rmse,mae,mape
A,0.004314835398450587,0.06568740669603716,0.05200588910618884,0.05843631236236455
AAL,0.016661220579826386,0.12907835054658232,0.11222022022234295,0.14802681449046612
AAP,0.011473169150156465,0.10711288041200491,0.08085102386650654,0.07629941749233099
AAPL,0.009925529543186413,0.0996269518914757,0.08458418165416827,0.08279855385900856
ABBV,0.008664229879139134,0.09308184505659056,0.0790663697705025,0.09202499833519384
ABT,0.005325873680635853,0.0729785837121813,0.0610698034356582,0.0600975761176983
ACN,0.020152319898873183,0.14195886692585702,0.128425511954817,0.1148458524400764
ADBE,0.018927801406818674,0.13757834643147399,0.11853515272053955,0.1045079098095236
ADI,0.015682419069961415,0.12522946566188572,0.10820501538917127,0.09932477009557662
ADM,0.02635819585078903,0.1623520737495799,0.12186796050923825,0.1639868858600683
ADP,0.0017851722830408815,0.042251299187609385,0.03363810295475015,0.034942693090481626
ADSK,0.01313129739928733,0.11459187318168479,0.09012950504713588,0.10914002369749339
AEE,0.004550044378441927,0.06745401677025563,0.053664780887222034,0.06260529849315921
AEP,0.0034517072352879424,0.05875123177677165,0.05224095213747988,0.05932646494652998
AES,0.029093406966232582,0.17056789547342308,0.12730246992258232,0.17529103074764085
AFL,0.003022104693145483,0.054973672727456395,0.04952389197540523,0.04857372750651244
AIG,0.009878721922666513,0.09939175983282776,0.08685518470008083,0.08042843898621069
AIZ,0.01879729843186129,0.13710324004873586,0.11588508299733233,0.10474063042462736
AJG,0.006590658977337793,0.08118287367011465,0.05689617211314072,0.06479759016883739
AKAM,0.027250463079982395,0.165077142815056,0.15386416401269393,0.15319962964572081
ALB,0.017514935912570754,0.13234400595633622,0.1117637171961689,0.13781573330266556
ALGN,0.0052938337579541625,0.07275873664347232,0.05928604469683551,0.060032882365806
ALK,0.04101349108569066,0.20251787843469687,0.17781429376645616,0.1641346954560282
ALL,0.008146123143559749,0.09025587595032109,0.07484346657734213,0.08561579801593293
ALLE,0.015192142099584846,0.12325640794532691,0.11642929752059612,0.10463307883784906
AMAT,0.05044952989743646,0.22460972796705947,0.20001187387077585,0.2886485710073998
AMCR,0.006070475385695789,0.07791325551981376,0.05827553341068286,0.06775659800922473
AMD,0.03766600049677599,0.19407730546556956,0.17020681695913495,0.23316283189855833
AME,0.0029427075238870506,0.054246728232097564,0.04661506925371583,0.047126666524668674
AMGN,0.002093913366818604,0.04575929814604463,0.03631947639673973,0.03971637233313237
AMP,0.0157691694680565,0.12557535374450074,0.0962714848546784,0.11863055156714045
AMT,0.0031198075952015352,0.055855237849296954,0.049062686882936,0.05428166549952028
AMZN,0.35841574843226764,0.5986783346942394,0.5289316907069621,0.34626271240744816
ANET,0.006635792780520937,0.0814603755240604,0.06590773740699879,0.07887800309595197
ANSS,0.007626083919482582,0.08732745226721424,0.08005422167560415,0.07486689404730262
AON,0.003459537177171739,0.058817830435776354,0.05017651727476091,0.04999462477591902
AOS,0.06313648624512129,0.2512697479704258,0.2374310950929211,0.19795017256286898
APA,0.04837610821175337,0.2199456937786084,0.18289428015213183,0.3107477182216329
APD,0.005068180653288276,0.0711911557237855,0.057147714508462816,0.06114941417694325
APH,0.004265643796298305,0.06531189628466091,0.05381631122686349,0.054586082919587844
APTV,0.020521999279243044,0.14325501484849681,0.13158258294672018,0.11771402949065704
ARE,0.00277119630833255,0.05264215334057441,0.04119431168527024,0.044197048070713445
ATO,0.005503446305958898,0.074185216222364,0.05768577301046292,0.05599821664110268
AVB,0.0026958454633250538,0.05192153178908586,0.04273550558144416,0.043031724713665113
AVGO,0.08400885855383398,0.289842816978158,0.27660063968198095,0.22482796588984982
AVY,0.03291154982800593,0.1814154068099122,0.16408879610603216,0.14180723880590218
