,mse,rmse,mae,mape
A,0.026355042150440783,0.1623423609241925,0.14171376908720187,0.12678404838504126
AAL,0.027366624154016844,0.16542860742331372,0.14013712663860692,0.13983396777163892
AAP,0.007630949929925915,0.08735530853889713,0.07130608300113701,0.07719703104204412
AAPL,0.05481529096449047,0.23412665581793643,0.1904269472223011,0.1578375755148048
ABBV,0.0045598665288424265,0.06752678378867474,0.05897124543818535,0.058040488017289345
ABT,0.004549432514298414,0.06744948120110646,0.058386682010974154,0.05910215788419214
ACN,0.001104667612866792,0.03323654032637561,0.02548610808853815,0.02517971503715638
ADBE,0.03834275939627317,0.19581307258779526,0.1570146624261531,0.12918526556892396
ADI,0.06882238684604,0.26234021202636854,0.22810470192224108,0.17726536586476802
ADM,0.013275333836706192,0.11521863493682866,0.10915180742446681,0.10700583160185125
ADP,0.010681813738556195,0.10335286033079198,0.08703857058207645,0.07784173364685354
ADSK,0.13098117259464084,0.3619132114121296,0.3016642935496972,0.21945109042078825
AEE,0.007062856266048721,0.0840408011982794,0.07516555615087336,0.0706955680061715
AEP,0.002253442026842557,0.047470433185747916,0.039559732575225715,0.039555082280365424
AES,0.006136581013100173,0.07833633265031095,0.05993859726868815,0.05646566541268029
AFL,0.005458079573458702,0.07387881681144265,0.06867969749142502,0.06566276789223863
AIG,0.013051145533912635,0.11424161034365996,0.10208952691786566,0.09351723009574016
AIZ,0.014121389715511329,0.11883345368839252,0.1045509205871266,0.09582893356921063
AJG,0.022021951682600908,0.14839795039892198,0.13589235635062163,0.12024989064303321
AKAM,0.02453672747991499,0.15664203612030517,0.12895208705747474,0.11702890768128864
ALB,0.08343384284817755,0.2888491697204227,0.26273057026935065,0.22173104307381042
ALGN,0.14399295222023306,0.3794640328413657,0.3207370350691017,0.23360301471247688
ALK,0.02520645940420833,0.1587654225711894,0.13641128730830707,0.13412708644287685
ALL,0.018332444901044756,0.1353973592838677,0.1109927530739101,0.09470608567297392
ALLE,0.006867880254649878,0.08287267495773186,0.07014492118131964,0.06559936750661426
AMAT,0.27356454106742756,0.5230339769722686,0.4697665451642496,0.32587211218216583
AMCR,0.0020443463710338684,0.04521444869766598,0.037741210711652776,0.039110903516525526
AMD,2.083118300673911,1.443301181553563,1.2915744585032296,0.5843887592437272
AME,0.006029328263357194,0.07764874927104232,0.057081541884730726,0.054897363693138676
AMGN,0.006331826046065694,0.07957277201446293,0.06515603019253338,0.06377135717292778
AMP,0.04093680398792864,0.20232845570489744,0.16499319432063989,0.13721040606672794
AMT,0.011303475324720931,0.10631780342313761,0.08770134504413152,0.07940679735714909
AMZN,0.05344639475563278,0.23118476324280712,0.21492401331516495,0.18578154897452964
ANET,0.3028272619589374,0.5502974304491502,0.44530859284982716,0.29274250505233534
ANSS,0.01993825774221773,0.1412028956580485,0.10584941839222713,0.09061884762720934
AON,0.007788989652691184,0.08825525283342167,0.07968732602523702,0.0743285447476432
AOS,0.049262698204693235,0.22195201779820167,0.21331951159611848,0.18155002369936474
APA,0.014480734412677401,0.120335923201168,0.10006682514768803,0.09979362804159778
APD,0.003483979521906218,0.05902524478480557,0.05078005052255485,0.04863092926500546
APH,0.024514914584135527,0.15657239406784176,0.14267461790087393,0.1239836872956193
APTV,0.006138627341356983,0.0783493927312585,0.06216781578293289,0.06415976484713512
ARE,0.033180341045842214,0.18215471733074115,0.1768691343655556,0.15412504581429307
ATO,0.003414977263954591,0.05843780680308417,0.04805006099928836,0.04606016596020306
AVB,0.0016781613004057288,0.0409653670849625,0.03250800197707277,0.035054996659789374
AVGO,0.07438530844778538,0.2727367016882498,0.22684999284888527,0.17985528085296748
AVY,0.0041089723420930065,0.06410126630647016,0.056341836400695296,0.05435782391450647
AWK,0.004028264372793415,0.06346860934976767,0.04692141798496072,0.04620395851164213
AXP,0.023028310888160312,0.15175081841018292,0.1283908090747928,0.11133290713348731
AZO,0.009955479577862525,0.09977714957775916,0.07056166239440763,0.0816504564916438
BA,0.05693006929009843,0.2386002290235666,0.18992166557512097,0.14792291296511106
BAC,0.20644814665192318,0.4543656530283987,0.38214083382058117,0.25894455402969957
BAX,0.0203096706673077,0.14251200183601276,0.12147452622710603,0.10862019678899514
BBY,0.15924036808341435,0.39904933038837986,0.34318627960490383,0.24082838955777702
BDX,0.008833183318283373,0.09398501645625952,0.08763205764741039,0.08316671598701071
BEN,0.005583855816413443,0.07472520201654488,0.0656290589865768,0.06760281178222068
