,mse,rmse,mae,mape
A,0.004758139375940828,0.06897926772546102,0.05515272831230552,0.06196806343516992
AAL,0.026914713769844303,0.16405704425547932,0.14925499195963504,0.19935588171080604
AAP,0.011602143854450818,0.10771324827731646,0.08504367466004328,0.08276227582658018
AAPL,0.00856085319475811,0.09252487878812979,0.07510798864659433,0.08917909389941575
ABBV,0.006972486724188519,0.08350141749807916,0.07366889884519733,0.08384683460070758
ABT,0.007426432907192879,0.08617675386780868,0.06936386749280475,0.07465869454940283
ACN,0.01793968263170761,0.13393910045878166,0.12172389282748483,0.10832443708508366
ADBE,0.014596788878666323,0.12081717129061714,0.10092881419326194,0.0928173126469998
ADI,0.010439361005063662,0.10217319122482013,0.08609008853470047,0.08362175980062242
ADM,0.028878201616645987,0.16993587501362384,0.12477171151461526,0.17502563425693649
ADP,0.0019489730314504845,0.0441471746712118,0.0345325286480221,0.03721726987118145
ADSK,0.015762058350162814,0.1255470364053362,0.10040571569032526,0.12855570080766934
AEE,0.004205534300736172,0.06485009098479487,0.0514589002823489,0.059606921667022784
AEP,0.003739840053518959,0.06115423168938482,0.05299802258205706,0.060111793476619484
AES,0.025066145110643676,0.15832291404166257,0.12265561395429019,0.17044041666163376
AFL,0.002442060881935439,0.04941721240555196,0.044509902328790235,0.04468116353951577
AIG,0.012289942340182769,0.11086001235875255,0.10023300765769584,0.09347263313419736
AIZ,0.026248765317232015,0.16201470710164562,0.1329899073368414,0.11678802950570402
AJG,0.008566730842119227,0.09255663586215321,0.07124285436383274,0.08174844850794549
AKAM,0.02468650061641188,0.1571193833249478,0.14449270463042804,0.1705807777048578
ALB,0.00998576889891015,0.09992881916099154,0.08374263848731761,0.10205141776204874
ALGN,0.005980034665843638,0.07733068385733853,0.06401491952203867,0.06424129733530609
ALK,0.02928984375374411,0.17114275840287288,0.14198850295154303,0.12844445487691045
ALL,0.011347081382707755,0.10652268013295457,0.09261730336560456,0.10664105220768355
ALLE,0.009887096719131287,0.09943388114285436,0.09082456926080612,0.08511301116802485
AMAT,0.06367114029892053,0.25233140965587403,0.23499107693066912,0.33978217902348673
AMCR,0.007872347613016499,0.08872625098028485,0.06574508757355683,0.07810874661083982
AMD,0.0453293591007159,0.21290692591063332,0.18799967808548385,0.29639435359494026
AME,0.0049624478871907116,0.0704446441341761,0.06112336089868222,0.06351553448519054
AMGN,0.0025292491900463622,0.05029164135367191,0.038062764576489355,0.0414804481255551
AMP,0.029964917203821266,0.17310377582196543,0.13203103285444115,0.17854241973030135
AMT,0.003371344767874137,0.058063282441437436,0.046580214569209875,0.05019730046614745
AMZN,0.27217204219374097,0.5217011042673199,0.46496011150836203,0.3255245873593041
ANET,0.016989661030011184,0.13034439393395936,0.09726125505011146,0.09164213649598035
ANSS,0.005565035972131682,0.07459916870938765,0.06567594734692148,0.06248482223232785
AON,0.0028443077136660485,0.053332051466881046,0.04616573121800297,0.04964560584861251
AOS,0.037134946172096506,0.19270429723308327,0.17855208140198114,0.15811255935584845
APA,0.06170960203582105,0.24841417438588534,0.21246944755441785,0.33069749739176035
APD,0.0069912252259111945,0.08361354690426184,0.06717979305005588,0.07836747242097837
APH,0.004209871952191344,0.06488352604622644,0.0525578139808304,0.058060737080057816
APTV,0.013690758850067273,0.11700751621185398,0.1051341774637689,0.10711238594598703
ARE,0.0060209344222105846,0.07759468037314533,0.05158904078724641,0.06020933314687647
ATO,0.011632287932605094,0.10785308494709409,0.08097811169512317,0.07460197895052052
AVB,0.0019719712634835877,0.044406883064268175,0.03666647439243292,0.037189097707024096
AVGO,0.03190908550684002,0.1786311437203491,0.1668182655208697,0.16344990254175223
AVY,0.026935854989321443,0.16412146413349304,0.14958839916412012,0.12922843794568373
AWK,0.0067657829679142875,0.08225437962755715,0.06370343945276787,0.061171071445325624
AXP,0.03208111680417661,0.17911202305868976,0.14884015860717936,0.2090832256294282
AZO,0.02429900587320818,0.15588138398541432,0.14681080817137782,0.1330284948691853
BA,0.0056103580767281865,0.07490232357362611,0.05947972279558301,0.06809184178723045
BAC,0.00957300217177059,0.09784171999597406,0.06404875238713244,0.07976176744936869
BAX,0.0029152957870778617,0.05399347911625867,0.0446104081296561,0.04889331336185202
BBY,0.017002300520196825,0.13039286989784687,0.10556151972209797,0.13044899675204544
BDX,0.0013061169622126552,0.036140240206903096,0.027688699821490623,0.02800570347219174
BEN,0.053467433380857445,0.23123026052153609,0.19423320097643887,0.2916751407305316
BIIB,0.033807508766897795,0.1838681831282884,0.16422039126304938,0.2299817822129744
BIO,0.021049617167081962,0.14508486195010822,0.13279390350771783,0.12541398463374195
BK,0.00715644139996926,0.08459575284829174,0.07401705654099637,0.0747585510566707
BKNG,0.012202643593038649,0.11046557650706688,0.0940244636997911,0.09291436499668304
BKR,0.023806896332878847,0.15429483572977692,0.12449649252071233,0.16225461204688757
BLK,0.008026625671215728,0.08959143748827635,0.06958670366871039,0.08155918476735471
BMY,0.006219227512972967,0.078862079055608,0.06890381601012226,0.06808702169355088
BR,0.012296919372442441,0.11089147565274096,0.10192067950874142,0.0995013440609053
BSX,0.028280317073801464,0.16816752681121722,0.16335490945393183,0.15697383884698257
BWA,0.05214424454046796,0.2283511430680126,0.18820941331699464,0.30122523535965195
BXP,0.010496522690068361,0.10245253871948885,0.08988100873903469,0.10586306904386265
C,0.01118649199705659,0.1057662138731296,0.07193997211440051,0.08694747617139167
CAG,0.021984562028251598,0.14827191921686184,0.13167127222279723,0.11478146728761242
CAH,0.0023175590123798682,0.04814103252299298,0.040833056511632285,0.04238726569839163
CAT,0.02141631924096569,0.14634315577083096,0.11789469029293755,0.162261894822009
CB,0.0025015024707614585,0.05001502245087428,0.040291452634959264,0.04364151503856687
CBOE,0.004108199982783455,0.0640952414987529,0.05557816898836958,0.05920509210686785
CBRE,0.015834414382563042,0.12583486950191128,0.09892825385233223,0.10936679626860646
CCI,0.0010092776733143566,0.03176913082403037,0.024543148434584557,0.024987328351371046
CCL,0.014850616711100629,0.12186310643956451,0.1065240679587435,0.09664032919127494
