,mse,rmse,mae,mape
A,0.004863260767127413,0.06973708315614736,0.05400341942874223,0.06122439006216595
AAL,0.026438319750382504,0.16259864621325265,0.1472019002578618,0.19628365851597598
AAP,0.010955757503652106,0.10466975448357613,0.08305847811315833,0.08093542897960085
AAPL,0.007536692678729249,0.08681412718405483,0.07150837377675319,0.08255470554576307
ABBV,0.00808154919039511,0.0898974370624386,0.0772857201424389,0.08967300401933903
ABT,0.006360575682139488,0.07975321737798098,0.06357397153264657,0.06748788563531986
ACN,0.017630004438205747,0.1327780269404759,0.11813445535460702,0.10487757368800434
ADBE,0.015444820118024864,0.12427719065872411,0.10256635283026637,0.09306732016934544
ADI,0.010722338733608753,0.10354872637366794,0.08724889185214357,0.08328909343818175
ADM,0.029832481352516038,0.17272081910561923,0.1304076362743698,0.18100588816756252
ADP,0.002004741842249906,0.04477434357140154,0.034025540936846635,0.036592822829803265
ADSK,0.016726339985014268,0.12933035214138353,0.10167367024254347,0.12609444341527595
AEE,0.005242227799431028,0.07240323058697745,0.05826981304356922,0.06777382518663495
AEP,0.004674800789018624,0.06837251486539474,0.06151566106793974,0.0697918267329359
AES,0.026598442745632632,0.1630902901635552,0.12185793702150023,0.17040084537856526
AFL,0.0024086535383973837,0.049078035192918874,0.044076836331826415,0.04390504375986899
AIG,0.010931858424187797,0.10455552794657869,0.09193844000030027,0.08521222746913404
AIZ,0.02253921934354226,0.1501306742259631,0.12544821643592927,0.11176174480662628
AJG,0.008354317090455572,0.09140195342800707,0.06625994510660595,0.07649813400429724
AKAM,0.02319658081623075,0.15230423768310175,0.13949379178105925,0.1628984851108596
ALB,0.011996155219316865,0.10952696115257131,0.0921903850309778,0.11327189132219112
ALGN,0.005287254123480475,0.07271350715981505,0.059896566622332226,0.060621016307590266
ALK,0.03067176707864497,0.1751335692511432,0.14483171622714933,0.1314615751381201
ALL,0.011177307199816754,0.10572278467679876,0.0901861953100231,0.10411925429942845
ALLE,0.010089075711515556,0.10044439114015055,0.09066186899714886,0.0850168930862748
AMAT,0.06299396599156938,0.2509859876398867,0.22995976080043448,0.3335336446037878
AMCR,0.00774606745248702,0.08801174610520474,0.06665669540144468,0.07866410482649273
AMD,0.04200801896916514,0.20495857866692269,0.1791708597640605,0.2790385355247642
AME,0.004166544937612653,0.06454877952070552,0.054457531562124004,0.0562264734980925
AMGN,0.002448227629440335,0.04947956779763072,0.03778806154962287,0.0414402423259054
AMP,0.026319110888152707,0.16223165809469095,0.12369429915938127,0.16427246205950702
AMT,0.004003974600865509,0.0632769673804419,0.0530723205706738,0.05945034068891335
AMZN,0.2825815090630485,0.5315839623832236,0.46937175440273793,0.3265980532903188
ANET,0.012710854219526604,0.1127424242223246,0.0833345449801904,0.08537345223833728
ANSS,0.004994299109662155,0.07067035523939408,0.06162908248811429,0.058533404717986834
AON,0.0026555104798322675,0.0515316454213551,0.044373885248561444,0.04710408489295844
AOS,0.04136716317547288,0.2033891913929373,0.18804899779285253,0.16599859258015676
APA,0.05101939240683209,0.22587472724240773,0.1905303647904741,0.3213617745988829
APD,0.006082344649743015,0.0779893880585238,0.06195897841173165,0.07193132107283082
APH,0.0041042031756634125,0.06406405525459197,0.05140470650808955,0.05488467717373423
APTV,0.014668003004409772,0.12111153126110566,0.10853720025146339,0.10682067993120144
ARE,0.00444860608106731,0.0666978716382113,0.04181907823208511,0.04867195173635965
ATO,0.009323063622147451,0.09655601287412116,0.07461177011050343,0.07040748174723202
AVB,0.0019068488540554358,0.04366748050959015,0.03700526357710707,0.037627903392744
AVGO,0.054779194860064356,0.2340495564192856,0.2223106043709645,0.19003878743886707
AVY,0.02671075423985131,0.16343425051026272,0.1462130629972844,0.12611245287111392
AWK,0.00550836591249137,0.0742183664094769,0.05886477553609841,0.057656272069715304
AXP,0.03395605984470893,0.18427170114998379,0.16096884883021195,0.21959055428744756
AZO,0.02802359454034354,0.1674024926347978,0.1562835532891673,0.1353119801497806
BA,0.00533216534299185,0.07302167721294718,0.06218754585585413,0.06923089475681089
BAC,0.00860235480446761,0.09274888034077614,0.06336324715234029,0.07757443208183674
BAX,0.004306241732951682,0.06562196075211164,0.057962886404028885,0.06363809675022704
BBY,0.016475931921185,0.12835860672812321,0.10194624727925469,0.1250970282832056
BDX,0.0014847372957878225,0.038532289002702946,0.029893811050644238,0.02961528670921406
BEN,0.054314477148150485,0.23305466557902352,0.19680571530221377,0.29238213220951687
BIIB,0.02860677450647929,0.16913537331522135,0.1563123760552427,0.20511292009430943
BIO,0.026048850989398877,0.16139656436677602,0.14859787970921728,0.12776630639118783
BK,0.006071465307658585,0.07791960797936925,0.06536507035803163,0.06595961965610801
BKNG,0.013037274050587784,0.11418088303471725,0.09785121611788539,0.0945147181545718
BKR,0.020718888565043423,0.14394057303291322,0.11546412191628458,0.14882335758067713
BLK,0.007454064354051852,0.0863369234687677,0.06481228277087663,0.07615886664019984
BMY,0.00701947463970966,0.08378230505130341,0.0735120350408221,0.06931568633558222
BR,0.015260505149594476,0.12353341713720412,0.1158499475562433,0.11229711178882573
BSX,0.039448536005589126,0.19861655521529198,0.19441831344571975,0.18124598596543773
BWA,0.047974288915456166,0.21903033788828472,0.18019645929886577,0.27490102978868275
BXP,0.008746301936100412,0.09352166559733853,0.08069337376241432,0.09495159481481195
C,0.009020997904648533,0.09497893400459143,0.061141477836310604,0.07338942681748652
CAG,0.018357810990035202,0.13549099966431424,0.11810474951971024,0.1033301014321176
CAH,0.0023986232425134025,0.0489757413676751,0.04241426277124538,0.04308474328557895
CAT,0.024140640180093022,0.15537258503382448,0.1325362942365047,0.19495718186874125
CB,0.003184688942001984,0.05643304831392669,0.04540730631418248,0.04930010540695769
CBOE,0.004592540617018061,0.06776828621868831,0.05817921485782668,0.06251791562450171
CBRE,0.012914649381612653,0.11364263892400886,0.088821475770958,0.09640623362485046
CCI,0.0010902108211617726,0.03301834067850431,0.026265676268632233,0.026791638257753894
CCL,0.014049801096637676,0.1185318568851331,0.10297972026881935,0.09343472283996195
CDNS,0.009297050653343129,0.0964212147472906,0.0770867623642552,0.07107367633339806
CDW,0.014187794760879044,0.11911252982318461,0.09511408102501531,0.08763044042490638
CE,0.015357285622175266,0.12392451582384846,0.10345131414161317,0.0952389715213498
CF,0.03883608281001416,0.19706872610846746,0.14037184265359381,0.21681301721754975
CFG,0.00760639537265699,0.08721465113532811,0.06505842509109708,0.0690486231578808
CHD,0.002978815168977464,0.05457852296441764,0.04799548255258273,0.04758010803169651
CHRW,0.009782446846075637,0.09890625281586415,0.08628984184850359,0.10057683653110755
CHTR,0.00701831141226441,0.08377536279995695,0.07382015569141928,0.07103585964284044
