,mse,rmse,mae,mape
A,0.012851899910038208,0.11336622032174402,0.09665110580541106,0.08995892004744831
AAL,0.031241696042393605,0.17675320659720323,0.15074651509234357,0.20139181689209576
AAP,0.014789817743306536,0.12161339458836981,0.11286684573791704,0.14891009942015743
AAPL,0.013921314181524404,0.11798861886438201,0.10047818992163544,0.12201250542128057
ABBV,0.004705315310580611,0.06859530093658465,0.05804514732848982,0.058261636021566504
ABT,0.012899060915703628,0.11357403275266591,0.10183001038927647,0.11750908688982006
ACN,0.005496438623868208,0.07413797018983058,0.06665333501832162,0.06320731369208034
ADBE,0.007259375815606398,0.08520197072607182,0.06847131110006782,0.06620578805287371
ADI,0.010294961994891594,0.10146409214540676,0.0821093246587034,0.08419334160154879
ADM,0.007563865632398684,0.08697048713442213,0.07787365489521422,0.09106133590342169
ADP,0.0033686645869604823,0.058040198026544344,0.04008269660317802,0.038814764018264815
ADSK,0.017308814729948014,0.13156296868780368,0.10957748834836513,0.11539666149807995
AEE,0.017549905398518813,0.13247605594415474,0.11981118597138254,0.10368564732564478
AEP,0.01631810629746933,0.1277423434005707,0.11683632987434941,0.10350964086754144
AES,0.023957287357554875,0.15478141799826903,0.140252042177141,0.1287645552881926
AFL,0.010530662641414931,0.10261901695794465,0.09294505386432933,0.08740522842774416
AIG,0.010822716737910418,0.10403228699740488,0.09069692622100384,0.10397880709391588
AIZ,0.0049021816184672,0.07001558125494067,0.055520329507176974,0.05828561411586073
AJG,0.01546423071986466,0.12435526012141448,0.11114313942401498,0.10137463059269826
AKAM,0.01638845071145466,0.12801738441108168,0.1157387025760568,0.16796589629099365
ALB,0.18544082846862237,0.43062841112567385,0.3789805529995795,0.2680643354392401
ALGN,0.07595782442790595,0.2756044709867856,0.2315396905889559,0.17826368166981066
ALK,0.021048835124892105,0.14508216680520078,0.12488860397916766,0.1589076806220325
ALL,0.006090902727825759,0.07804423571171518,0.06811771436242511,0.06321686838976918
ALLE,0.0028504845444880422,0.05338992924220861,0.04189287904747493,0.04338833414607328
AMAT,0.20132621496119077,0.4486938989569512,0.3714574738076732,0.2552648546363338
AMCR,0.03133394244129824,0.17701396114797904,0.1657558039528945,0.13997975495344325
AMD,1.68023909427601,1.2962403690195774,0.9978530367939493,0.45715434656409537
AME,0.0255087420046853,0.1597145641595822,0.15613190630905163,0.18627922622869814
AMGN,0.005005636641208855,0.07075052396420012,0.06208739595426482,0.0656298232251953
AMP,0.023845801576247938,0.15442085861776556,0.13859078632327246,0.17506793893896244
AMT,0.009689823300047754,0.09843690009365265,0.08452252716794671,0.08009217734566756
AMZN,0.019383470017849083,0.13922453094856913,0.1258282048659678,0.12421659285793521
ANET,0.020214661459031998,0.1421782735126292,0.11700198498237126,0.12170197877483006
ANSS,0.0044650180692323745,0.06682079069595312,0.06021928991275686,0.06630762862781894
AON,0.016002819289975267,0.12650225013799268,0.11602687102399692,0.10326142787085675
AOS,0.026403808254552526,0.1624924867633963,0.13663092492011625,0.1227144062362878
APA,0.03612327721134051,0.1900612459480904,0.16380943244762322,0.16016241801388742
APD,0.006298756312111509,0.07936470444795665,0.06617634991636454,0.06293706051728407
APH,0.016302445568908776,0.12768103057584074,0.10513357304318914,0.0940624833602116
APTV,0.043108292177621986,0.2076253649668604,0.20234697448580707,0.2638479244530701
ARE,0.021006023073171117,0.14493454754878535,0.1254133887666749,0.11629783445259805
ATO,0.029590310437890552,0.17201834331806173,0.16198742455139292,0.13865696864522054
AVB,0.0026517597705340915,0.05149524027067057,0.03924257353557657,0.04199826475653748
AVGO,0.036068665476757876,0.18991752282703636,0.16625953175528554,0.147880953533502
AVY,0.01854921587852368,0.136195506087843,0.123259796394806,0.10902386369466875
AWK,0.05895191282506677,0.24280014996920155,0.22618075199345875,0.18260280718955166
AXP,0.022080734009873173,0.14859587480772532,0.13494340147249242,0.1692562586475421
AZO,0.0016312989066776865,0.04038934149844098,0.03177437401037178,0.03371665747544518
BA,0.012637612330105597,0.11241713539361158,0.10257428342897235,0.11762502087474534
BAC,0.03598871814099693,0.1897069269715709,0.17433963226777058,0.20807306729835925
BAX,0.034542708018074034,0.18585668677256148,0.1654262282329802,0.1386422195293463
BBY,0.027510204242191777,0.1658620036120141,0.12195465968258583,0.11766320079108801
BDX,0.011353375015504888,0.10655221731857525,0.09232638750004687,0.08475800227539937
BEN,0.011472082954599273,0.10710780996080198,0.0933595057241247,0.11113417991681822
BIIB,0.00876283386729429,0.09361000943966563,0.07773099764697951,0.09059607834589947
BIO,0.012493304100654887,0.11177344989153233,0.08447664280315839,0.07602804107630284
BK,0.010581066799953085,0.10286431256734808,0.09135768343661056,0.10300416038640728
BKNG,0.006505439313914462,0.08065630362169135,0.0667510342378062,0.07672278747457742
BKR,0.01821651640991578,0.1349685756386122,0.11933230190319397,0.13972647875228644
BLK,0.004236252044093011,0.06508649663404086,0.05348857786573686,0.055634760330208775
BMY,0.015544408418439478,0.12467721691808603,0.10441280450320886,0.12294369358332148
BR,0.016226517772786612,0.12738334966857565,0.10947724606579068,0.09948574807008857
BSX,0.03540167155137716,0.18815331926749834,0.1605793944577905,0.13430609896355528
BWA,0.045335653145924214,0.21292170661049148,0.20370345450193972,0.2732135472426031
BXP,0.0042324407439247175,0.0650572113137715,0.049611390723779354,0.04934599103338102
C,0.031526123269169835,0.17755597221487604,0.163608633675876,0.2076123730685077
CAG,0.011201162046366722,0.10583554245321711,0.0924803005597435,0.08298440826026808
CAH,0.012735145359281263,0.11285010128166152,0.09829480643022469,0.11642026124492923
CAT,0.030891307218760156,0.17575923082091635,0.14274994781484135,0.124927310573625
CB,0.006219301612936488,0.07886254886152544,0.06867556968033027,0.0639866955780881
CBOE,0.0037756170998602726,0.061446050319449115,0.05169905483359458,0.055961635556334426
CBRE,0.04701435823251558,0.21682794615204837,0.21110871619278418,0.2858418523563037
CCI,0.006118206857223099,0.07821896737507533,0.06036311261310798,0.055567354374543285
CCL,0.00897062694831647,0.09471339371132506,0.08289415741792712,0.09646570654242405
CDNS,0.0103562397129748,0.10176561164251312,0.0922221997928716,0.0879129652436289
CDW,0.009677092344418912,0.09837221327396732,0.08108195701665281,0.0872991766811783
CE,0.0071608875818759575,0.08462202775800139,0.06710533601015134,0.0710468987904541
CF,0.13674995318734884,0.36979717844698173,0.3620994822234406,0.698412329185863
CFG,0.03170643851679285,0.17806301838616811,0.14970317418486512,0.16578947654962828
CHD,0.007945518446628998,0.08913763765452279,0.07501020096462852,0.06828859729989706
CHRW,0.0030486939831587748,0.05521497969898001,0.047865143033500784,0.04753182041681733
CHTR,0.07404083919519615,0.27210446375463254,0.22608705029577647,0.17470337438888608
