,mse,rmse,mae,mape
A,0.014291269003850542,0.11954609572817734,0.10145244735269478,0.0936736178414852
AAL,0.026711574759648908,0.1634367607353037,0.13712538029349006,0.1821829023397894
AAP,0.005292318294387911,0.07274832159155227,0.057350800240964804,0.07627036615723945
AAPL,0.00890902093884543,0.09438761009181995,0.07838077042343267,0.09398213144593878
ABBV,0.005335378451083177,0.07304367495603693,0.06161599590538016,0.061642488257559865
ABT,0.011924079019667926,0.10919743137852614,0.09341028474171631,0.10810901304121652
ACN,0.007607985275072586,0.08722376554054856,0.07791799528043628,0.07306129008641653
ADBE,0.00898250290359627,0.09477606714564743,0.07439215286372583,0.07120794201602133
ADI,0.016172745379952287,0.1271721092848282,0.09340921836851983,0.08690270010174686
ADM,0.013325952236735984,0.11543808832762253,0.10021738732982437,0.106472408825251
ADP,0.0075938337125529875,0.08714260561030401,0.060275961764907064,0.05590506372201695
ADSK,0.02157733201945404,0.1468922462877263,0.11847109834235854,0.11974944357619521
AEE,0.022598616417756904,0.15032836198720753,0.13868646757270103,0.11944235429232661
AEP,0.01801308350216487,0.13421282912659604,0.12343144141119071,0.10982896017168876
AES,0.037741415534438064,0.19427149954236228,0.17892377484879918,0.16182294706172054
AFL,0.014175593671667675,0.11906130215845817,0.10668736334815554,0.09860980603895739
AIG,0.009474457156476287,0.09733682322983572,0.0840373231602059,0.09502327418075544
AIZ,0.007044577121203787,0.08393197913312772,0.06489939795983288,0.06560995914448392
AJG,0.024366731546103654,0.15609846746878606,0.13833766822745128,0.1216850760291576
AKAM,0.0071450995248292124,0.08452869054249694,0.06824207666146018,0.09070805241165895
ALB,0.2227258611537231,0.4719384082205252,0.4276470589070798,0.2981902034613217
ALGN,0.08491055254530212,0.2913941532448826,0.25280120828031005,0.1929072911379643
ALK,0.019035142452947452,0.13796790370570777,0.11814570323767061,0.14675819107551724
ALL,0.010157803694666494,0.1007859300431687,0.08701346426287254,0.07934645689033454
ALLE,0.0030960715396999355,0.05564235382961378,0.04294281766517204,0.04379095256153329
AMAT,0.2318268242762897,0.48148398132885967,0.40889718552358406,0.2748162854423983
AMCR,0.03714299345021207,0.19272517596362979,0.1817113656310542,0.15208046490400914
AMD,2.083520175711724,1.4434403956214208,1.141030030641963,0.4920461796454332
AME,0.017309356913752117,0.13156502922035215,0.12422430540038665,0.148406082349294
AMGN,0.005598527517055499,0.07482330864814453,0.06393030824868956,0.06751988164658616
AMP,0.015381290367438164,0.12402133029216451,0.10868312804853565,0.13629036493407343
AMT,0.011499242702044391,0.10723452196958026,0.0924530948609532,0.08693165608880486
AMZN,0.020937431688365826,0.14469772523562982,0.1285429378239482,0.12557447251186052
ANET,0.025523763789809743,0.15976158421163,0.12908208005645996,0.1293093326251083
ANSS,0.0028690736014194214,0.05356373401303741,0.04612024634031738,0.05041800536153726
AON,0.02191754787998109,0.14804576278968976,0.13679149224733847,0.1203166263709206
AOS,0.03210840394833366,0.17918818026960837,0.15022355422022104,0.13075269571444922
APA,0.05164151524970974,0.22724769580726167,0.20129197144344885,0.18625037519591287
APD,0.012032008912465442,0.10969051423193094,0.09406492515263404,0.08632923646973588
APH,0.024691305351579262,0.15713467265877146,0.13339118443800502,0.11604588560627054
APTV,0.0332103945583516,0.18223719312574915,0.17452953633911403,0.22797592522821192
ARE,0.030222152669956676,0.1738451974313834,0.15238905235395542,0.13375213119412588
ATO,0.030884943547574095,0.17574112651162246,0.1681247908675875,0.14357968505335117
AVB,0.0030313483177370035,0.055057681732316004,0.042768229045394436,0.04547432256899051
AVGO,0.040529968807417965,0.20132056230653134,0.17850242779484357,0.1567761905514731
AVY,0.021615244414653408,0.1470212379714353,0.13405732070815546,0.1178822486271962
AWK,0.057107545812495275,0.23897185150660585,0.2266843953455371,0.1863582494190435
AXP,0.01319274496706228,0.1148596751129929,0.10139045329518445,0.12107419812122384
