,mse,rmse,mae,mape
A,0.01756564143553169,0.1325354346411996,0.11245161044489826,0.10196108120668515
AAL,0.019687340709181503,0.14031158437271493,0.11466281465539525,0.14762041001069728
AAP,0.002423536640178244,0.049229428598941145,0.0385444916948079,0.04799219023676454
AAPL,0.006036018368305134,0.07769181661092199,0.06134906890294127,0.06806489878594502
ABBV,0.007640391753373365,0.08740933447506259,0.07378889501741859,0.07024810263063687
ABT,0.006617301191023409,0.0813467958251793,0.06395626203005458,0.07365196799355327
ACN,0.009616819029939588,0.09806538140414071,0.09036152331797696,0.08389465059608303
ADBE,0.011881735738907072,0.10900337489686762,0.0879501304204118,0.08104615272332566
ADI,0.025401125166413206,0.15937730442698925,0.1219636639932191,0.10881914863338021
ADM,0.0326295824151067,0.18063660319853975,0.1626755775862932,0.14855063736792434
ADP,0.011829469935761863,0.10876336669927913,0.08642266729575701,0.07808058589013415
ADSK,0.02749633056904788,0.16582017539807356,0.11955739724260704,0.10881021446835565
AEE,0.021703503174221126,0.14732108869479998,0.13820624016377486,0.12683812764174338
AEP,0.015554848669042382,0.1247190790097585,0.11452251466488376,0.10823206865452234
AES,0.06049939076971648,0.24596623908519738,0.23486971437095833,0.19464968342543895
AFL,0.019732182820197806,0.1404712882413976,0.13002633303700087,0.11985069289895321
AIG,0.005565999602701146,0.0746056271517179,0.061636953663003306,0.06790226355091487
AIZ,0.008012129044187237,0.0895104968380091,0.06986041113410454,0.0674011130072133
AJG,0.03608746564889942,0.18996701200181945,0.17208324985869417,0.14900716316597123
AKAM,0.015796432492405834,0.12568385931537046,0.09127128878496808,0.08973684072349236
ALB,0.2542003621982211,0.5041828658316555,0.4691056252510496,0.3245476684216358
ALGN,0.09692734288067621,0.3113315642216128,0.27912757793937254,0.2122070948034088
ALK,0.015967248316392315,0.12636157769034193,0.10853071144819473,0.12976780510383248
ALL,0.015028915136418271,0.12259247585565058,0.11128086288146008,0.1012466299782851
ALLE,0.003682769440049613,0.06068582569306949,0.049217780092567436,0.04851379646806379
AMAT,0.2659675157773273,0.5157203852644642,0.447333208431439,0.29491796511122914
AMCR,0.044606015514733414,0.21120136248313698,0.19840644414540295,0.16434293666848618
AMD,2.5086662065289134,1.583876954352488,1.2746068801666408,0.5201173147442189
AME,0.008867159333536727,0.09416559527522102,0.08325735652705527,0.09921604316717177
AMGN,0.005369191994228421,0.07327477051638183,0.060286489722349484,0.06241615861320601
AMP,0.006975455691653969,0.08351919355246415,0.07194233407331418,0.08390369793005421
AMT,0.016495325633057507,0.12843412954918762,0.11156428999146678,0.09991186619983804
AMZN,0.025722507238414318,0.16038237820413537,0.14175410562314028,0.1309724798902948
ANET,0.028560110046820172,0.16899736698191534,0.13441267131087892,0.12768004330363755
ANSS,0.0016210293302776283,0.040262008522646116,0.03326547966644898,0.034598716652120005
AON,0.02858796829282021,0.1690797690228497,0.16282105070309927,0.14345816919821688
AOS,0.04208128473265711,0.20513723390125235,0.176273857053554,0.150575461707177
APA,0.07738492163551133,0.2781814545139761,0.252667378082131,0.21452177056952937
APD,0.016860485025510498,0.12984793038593453,0.11980736891390334,0.11045876892567769
APH,0.03367920181430452,0.18351894129572707,0.16509870884720693,0.14343396856634272
APTV,0.017730746089469767,0.13315684770025824,0.12260763983553782,0.15933545810572536
ARE,0.039988399460743174,0.1999709965488575,0.1762125372971418,0.1495916650866412
ATO,0.024725721374390875,0.15724414575554435,0.1493590836368453,0.1385401599049844
AVB,0.0029149903535297273,0.05399065061220996,0.04163523732353211,0.04368588709318383
AVGO,0.04966142848525548,0.222848442860289,0.19547357278452548,0.1675077237955507
AVY,0.028563022919067226,0.16900598486168242,0.15904714133467815,0.13985477038190786
AWK,0.047309764903540025,0.2175080800879361,0.20770133092248066,0.18147055046710284
AXP,0.00594256966271961,0.07708806433371906,0.059988086137160106,0.06586039287491509
AZO,0.0018061715726121334,0.04249907731483277,0.034127783845156794,0.034865557152731694
BA,0.0068898842595383125,0.08300532669376293,0.06393958621825246,0.06693582365232523
BAC,0.03619667829167095,0.19025424644845892,0.1506913334313496,0.1552219115183163
BAX,0.04235432504678193,0.2058016643440522,0.1934989276346044,0.1617437633518054
BBY,0.0731128350137079,0.2703938516566305,0.2134383922330649,0.1756996303333121
BDX,0.015628334862453557,0.12501333873812648,0.11021045462696602,0.09980013489284595
BEN,0.003729163056686891,0.06106687364428354,0.0499262031435006,0.05646964635365829
BIIB,0.005699848065129527,0.07549733813274165,0.06060535466778734,0.0694172796719667
BIO,0.03071757688984937,0.17526430580654284,0.13404302713688937,0.11248044550615653
