,mse,rmse,mae,mape
A,0.004892670984667886,0.06994763030058906,0.05505495256442642,0.06223663442096116
AAL,0.02730863759643079,0.16525325290725987,0.14981261765364137,0.19984019088055233
AAP,0.011262465309888762,0.1061247629438519,0.08351387244026752,0.08139956771881933
AAPL,0.008053155234740485,0.08973937393775647,0.07367689392785454,0.0862176985409213
ABBV,0.007874739784692842,0.08873973058722255,0.07698301948104529,0.08891517827031256
ABT,0.006826408851789392,0.08262208452822642,0.06608780755971257,0.07055931336779166
ACN,0.017814233197114067,0.13346997114375228,0.11979401265658107,0.10646105655800929
ADBE,0.015347255260606815,0.12388403957171729,0.10311413016665885,0.09400967354924342
ADI,0.010712731149959439,0.10350232436983935,0.08727329191861416,0.08449139699582651
ADM,0.029882533778222396,0.17286565239579085,0.12935802286755232,0.18038370042825275
ADP,0.00203246244689928,0.0450828398273587,0.034426314465682485,0.03709575447533165
ADSK,0.016636503588446844,0.12898257087082288,0.10192895023272093,0.12654769398219679
AEE,0.0048875555387990575,0.0699110544820993,0.056442297178188015,0.06553806713670905
AEP,0.004425309655198592,0.06652300094853353,0.059361424743994695,0.06732330015139311
AES,0.026047643117537513,0.16139282238543792,0.12116529931814334,0.16932504312796215
AFL,0.002571454849925781,0.0507095143925258,0.045365434530365026,0.04515303713979846
AIG,0.011563852744444542,0.10753535578796651,0.09561559634955118,0.08884925055265865
AIZ,0.02334557157122783,0.15279257695067464,0.1262621015881366,0.11186906025984002
AJG,0.008590824748094002,0.0926867021103567,0.06851691755378449,0.0789172838021764
AKAM,0.024098619063701858,0.15523729920254944,0.14211639913770271,0.16623086419211466
ALB,0.011364144592586077,0.10660274195622774,0.08992767500575498,0.11018087110196102
ALGN,0.005540999294527032,0.0744378888371173,0.061322632496359226,0.06199223322356159
ALK,0.030429622155190808,0.1744408844141499,0.1445505466630089,0.13118825340772755
ALL,0.011270213013455833,0.10616125947564786,0.09054034088071485,0.10449845785003455
ALLE,0.010172894123282926,0.10086076602565998,0.09122073008079282,0.085560309819193
AMAT,0.06349212593536559,0.2519764392465406,0.23200749138095383,0.33615940258390437
AMCR,0.007805124545802366,0.08834661592728024,0.06592467360344668,0.07798086508266598
AMD,0.042943896274234145,0.20722909128361816,0.18203445399666554,0.2835829560157931
AME,0.004584150893351842,0.06770635785029233,0.05807364533469678,0.06010730825428564
AMGN,0.0025181463851811107,0.05018113575021106,0.03784625712137997,0.041410394207249804
AMP,0.027520133889537782,0.16589193437155944,0.12619121105030642,0.1685790680990506
AMT,0.0036907349985971943,0.06075141972495124,0.05022202010971609,0.05625947504929299
AMZN,0.27640677762918336,0.5257440229134168,0.4659366722609909,0.3272442843271947
ANET,0.01337788739415781,0.11566281768207884,0.08607199726940917,0.08798981989081571
ANSS,0.0053428229467579295,0.07309461640064834,0.06385748102101314,0.0606984337528208
AON,0.0028692726231626937,0.053565591783930604,0.04624023123733792,0.04904377735902153
AOS,0.04062412347781064,0.20155426931179266,0.18647642052738006,0.16481952281610968
APA,0.05928864641028929,0.2434926003193717,0.20467236745323092,0.31833015053781716
APD,0.006417341092765011,0.0801083085126943,0.06381432253602046,0.0743474168898418
APH,0.004370944089097355,0.06611311586287062,0.05375654983639264,0.05763661908647394
APTV,0.014774735667797015,0.12155137048917636,0.10942681201787628,0.10861740067561847
ARE,0.005020386942579634,0.07085468892444334,0.04542483855195525,0.05288902703370798
ATO,0.009735074798373556,0.09866648264924395,0.07496074365814925,0.07015430458759503
AVB,0.0018779552190211265,0.04333538068392992,0.036616662060502875,0.03721286739811626
AVGO,0.041391079018911564,0.20344797619763036,0.19237884669086397,0.1840107516591009
AVY,0.02649594199397611,0.16277574141737494,0.146309239436561,0.12682372932556568
AWK,0.005676010544803886,0.07533930278947294,0.05884507426168405,0.0572998677729272
AXP,0.03358406141040875,0.183259546573729,0.15720125656234277,0.2164665056356669
AZO,0.027122968850872568,0.16469052447203078,0.1545275635994685,0.135814930734312
BA,0.0056098840164198315,0.07489915898339468,0.06273176472501507,0.07032051979062207
BAC,0.009142348705758864,0.09561563002856209,0.06348634944657029,0.07842478991600775
BAX,0.003879857462147786,0.06228850184542719,0.05391012025534237,0.059140357242848794
BBY,0.016722504366380182,0.12931552252680334,0.10311510795402294,0.1263327353338446
BDX,0.0014369241188890163,0.03790678196430048,0.029392441083617684,0.029555953720120796
BEN,0.05434846666076638,0.2331275759337929,0.1956723581567947,0.29207608382475947
BIIB,0.030678197366237624,0.1751519265273369,0.16023921405668612,0.21257099806475732
BIO,0.0272821388066389,0.16517305714504077,0.15210392553863242,0.13077587505011354
BK,0.006615955370762727,0.08133852328855452,0.06852977032266319,0.06922847493707093
BKNG,0.012687252415256095,0.112637704234666,0.09643924972963346,0.0953880788157519
BKR,0.02163784324822774,0.14709807357075666,0.11842325262540367,0.1529366492752558
BLK,0.007777273732819381,0.08818885265621376,0.067454881495665,0.0790972009815411
BMY,0.0073254687714049025,0.0855889523910937,0.07471292568847208,0.0704374280245285
BR,0.014721297000139468,0.12133135209062605,0.11316328723061614,0.10973422388155277
BSX,0.03584965478169099,0.1893400506540837,0.18495233399682792,0.175865828976951
BWA,0.049213899418917996,0.22184205962557685,0.18299621110899883,0.2829706120835664
BXP,0.009270813473841349,0.09628506360719376,0.08303802138682041,0.09776329284381183
C,0.009928587619431238,0.09964229834478547,0.06551452977822307,0.07879825757659543
CAG,0.019143116133168804,0.1383586503734725,0.12056558511624485,0.10525007353748843
CAH,0.002521943298880568,0.05021895358209456,0.04342857997083837,0.044771949026716176
CAT,0.023998716538594835,0.15491519143904137,0.12892417832696362,0.18434395743298765
CB,0.002935207371470175,0.05417755412964095,0.043986149788772244,0.04767946615717032
CBOE,0.004487253520193458,0.06698696530067218,0.05749135286147344,0.06167988290211635
CBRE,0.014013508665756912,0.11837866643004943,0.09275758523711208,0.10119462502041812
CCI,0.0010841763263229377,0.03292683292275371,0.025495495674674934,0.025949258560284766
CCL,0.014453793321953935,0.12022392990563041,0.104542474027331,0.0948584212491356
CDNS,0.009865488548595395,0.09932516573656142,0.0800319282702054,0.07379532670404543
CDW,0.013859344134919889,0.11772571569083744,0.09444161413302177,0.08788876702120804
CE,0.01617669964178094,0.12718765522557973,0.10575956719236232,0.09723795598034723
CF,0.041241102489524076,0.20307905477799545,0.14504926360814344,0.22566173198910636
CFG,0.008412329865550124,0.09171875416483874,0.06824888375876438,0.07287364880271552
CHD,0.0029207148758188975,0.05404363862490106,0.04716087290045423,0.046839959376245625
CHRW,0.00956681305628198,0.09781008667965682,0.08565738659889922,0.09972044017779474
CHTR,0.006846372314074006,0.082742808231737,0.07239379210676013,0.07146513706472073
CI,0.060108275799435645,0.24516989170661974,0.2324309952271944,0.20050069852887145
CINF,0.01039846665572085,0.10197287215588688,0.07902660005610324,0.07130302456525402
CL,0.0028003661308890746,0.05291848571991714,0.04390539271220863,0.04720065322600871
CLX,0.01509304631013694,0.12285375985348165,0.09827639573284398,0.08749383942042162
CMA,0.012358090286826688,0.11116694781645617,0.08168093981412147,0.09517565274793434
CMCSA,0.0029049458023337345,0.053897549131048016,0.04469599673079556,0.04383794870551167
CME,0.003573896039898865,0.059782071224564186,0.05019970872786609,0.04998694902489271
CMG,0.027962208118604354,0.16721904233251772,0.12592926755548475,0.16942586350577132
CMI,0.048961707519458574,0.2212729254099077,0.17513396604308115,0.2560389592762426
CMS,0.0025397750878695968,0.05039618128260907,0.04018393712837378,0.043131663737630006
CNC,0.03809783987958085,0.19518667956492536,0.1612701786025798,0.14415884464582826
CNP,0.026976265591038228,0.16424452986641055,0.15537687644017467,0.19594178946141427
COF,0.009858985252914667,0.09929242293808056,0.07299436330896528,0.08315532900369957
COO,0.018022916893831255,0.13424945770404906,0.11817360584969176,0.1335581091138791
COP,0.051289427592556655,0.22647169269592315,0.17695024692074335,0.2701713752154471
COST,0.004708938592327811,0.06862170642244195,0.05398701508879609,0.052113902192776444
CPB,0.013370275776471534,0.11562990865892585,0.08964554376275134,0.0804774939023032
