,mse,rmse,mae,mape
A,0.004961054445050976,0.07043475310562944,0.05621379581706135,0.0633571743314952
AAL,0.026531982523536092,0.16288640987981806,0.14916222616308553,0.19963264911248677
AAP,0.011864231043714018,0.10892305102095708,0.0874647833590734,0.08487981056052904
AAPL,0.009264904470421189,0.09625437377294181,0.07554741409234818,0.09151445334454138
ABBV,0.007069524307208561,0.08408046329087727,0.07325334741382775,0.07993800422245809
ABT,0.00801736782061105,0.08953975553133396,0.07019775385369406,0.07651060035271134
ACN,0.017760123000753678,0.13326711147448825,0.11999837817668654,0.10623997888386429
ADBE,0.01421002569171997,0.11920581232356067,0.09799481258991401,0.08969706659393145
ADI,0.010026012572784139,0.10012997839200875,0.08422990765962855,0.08193911674199497
ADM,0.02777346424323836,0.16665372556063174,0.12469772548781059,0.17489375293181877
ADP,0.0020639414782247212,0.045430622692460655,0.03537750046504471,0.03820068010150502
ADSK,0.01653653879465916,0.12859447419955167,0.1043643011501589,0.13330436866285694
AEE,0.004083501792416056,0.06390228315495508,0.051076110211149384,0.05865432932396962
AEP,0.003245834198854818,0.05697222304645324,0.050000305376990906,0.05633930211014119
AES,0.023203310916035468,0.15232633034388857,0.12183214156934914,0.1679916818059493
AFL,0.002289228604896276,0.04784588388666548,0.042651848711125435,0.04304909278907134
AIG,0.012437631621510781,0.11152413022082164,0.09932944490572305,0.09251171332364042
AIZ,0.03003613033196729,0.17330934865715494,0.14509096933789759,0.1272795819107454
AJG,0.008582887029392715,0.09264387205526718,0.0715232429627334,0.08161181572585231
AKAM,0.024251421586309104,0.15572867939563703,0.13947937119012938,0.16899025287810446
ALB,0.00939888507280448,0.09694784717983417,0.08128074384114777,0.09720753440672926
ALGN,0.007361603892391103,0.08579978958244072,0.07126580210320166,0.07101675470325672
ALK,0.026755560719289074,0.16357127106949151,0.13315152049899656,0.11938533477032762
ALL,0.011615290732646699,0.10777425820967963,0.09381553876498097,0.10811538621223953
ALLE,0.009064573025788846,0.09520805126557756,0.0856521752048048,0.07994780146935657
