,mse,rmse,mae,mape
A,0.014694620681344047,0.12122137056370896,0.10239100616108834,0.0943411364740806
AAL,0.02602867070140247,0.16133403454139014,0.13616116598434616,0.18026550731652669
AAP,0.0047676674309135875,0.06904829781329579,0.053707472464179756,0.07134073122464818
AAPL,0.008616633499090877,0.09282582344957074,0.07683689245596491,0.09188024780942035
ABBV,0.005234620651253545,0.07235067830541428,0.060148806478570654,0.06023582320688337
ABT,0.011876757024512146,0.10898053507169134,0.0932490122073264,0.10789744398767956
ACN,0.007801354692288707,0.08832527776513759,0.0795195316674909,0.07450302452756065
ADBE,0.009441653218677659,0.09716816978145497,0.07659997706502022,0.07308586551612675
ADI,0.018121677233344215,0.13461677916717593,0.099055744913693,0.09069391576072491
ADM,0.015731726591944873,0.12542617985071886,0.10835948399336813,0.11308772559346739
ADP,0.008902529065191048,0.09435321438716886,0.06554958159102262,0.05900636396517662
ADSK,0.022621725911996186,0.15040520573436342,0.12083347449211157,0.12086243524225496
AEE,0.023099803015360385,0.15198619350243753,0.13989038077953836,0.12028123550289666
AEP,0.017878593350216476,0.1337108572637857,0.12245345517729163,0.10884551854605744
AES,0.03989244682110943,0.19973093606426978,0.18444663261572733,0.1667552994433449
AFL,0.01486974534754022,0.12194156529887674,0.10895390285751848,0.10050536044167321
AIG,0.0094933222248564,0.09743368116240092,0.08399340819120056,0.09476225568616178
AIZ,0.007542041418502687,0.0868449274195257,0.06761173933289591,0.06811268996275684
AJG,0.0261162539849641,0.16160524120511716,0.1425918428349458,0.12484306348988436
AKAM,0.010897081265786911,0.10438908595148685,0.07886655133862233,0.08465580839250468
ALB,0.22818921233040446,0.47769154517366585,0.433348938090039,0.3010842353559418
ALGN,0.08750706890657728,0.2958159375466056,0.25710023570727464,0.19583243030228256
ALK,0.01894200149597325,0.13762994403825515,0.11813848915016824,0.14600483517420387
ALL,0.010730821379746673,0.10358967795946984,0.08864297960694442,0.08061302700500068
ALLE,0.0032670722980009783,0.057158309089763826,0.04474620524842325,0.04547294510758794
AMAT,0.23699031274922733,0.48681650829571027,0.4133467905443652,0.27632876169456155
AMCR,0.037742990646055,0.19427555339273905,0.18350210787078394,0.15346269855189332
AMD,2.145082574360873,1.464610041738371,1.1627504416330359,0.4973140185831101
AME,0.016494874066296426,0.12843237156689286,0.12059209967319486,0.1440785696888764
AMGN,0.005852480757908623,0.07650150820675775,0.06564050352112215,0.06922073852622936
AMP,0.014609586327665989,0.12087012173265149,0.10616561884683094,0.13266740083833134
AMT,0.011822307699118208,0.10873043593731338,0.0939543672044442,0.08824089385925547
AMZN,0.02168622016955123,0.14726241940682364,0.13137777813024137,0.1280593881470479
ANET,0.026520285117904503,0.16285049928662945,0.13159678540782158,0.13118362197219052
ANSS,0.0028790418957160015,0.05365670410783727,0.04630751247359797,0.050549818139041615
AON,0.022704128766179228,0.15067889290202272,0.1388349501547375,0.12189658565405156
AOS,0.03357837783459247,0.18324403901516817,0.1538766134846308,0.133462558306497
APA,0.05344377269990624,0.23117909226378203,0.2052948475274982,0.1892503490560107
APD,0.013274277806917785,0.1152140521243732,0.09829394002957872,0.089891895984763
APH,0.02589926855069668,0.16093249687585376,0.1364771226059812,0.1183810522381437
APTV,0.03105343308839766,0.17621984306087002,0.16844915843297653,0.2199157971238107
ARE,0.031990044354853496,0.1788576091611802,0.15654700176800304,0.13673421859552023
ATO,0.029538229514535476,0.17186689476026346,0.16382053049344314,0.1416856031941571
AVB,0.0030579170274879866,0.05529843603112105,0.0427335002256776,0.045445337973178346
AVGO,0.04240575393480641,0.2059265741345842,0.18134276959777593,0.15844078957598942
AVY,0.02217683564563161,0.1489188894856244,0.13555772549893766,0.11905846931539228
AWK,0.05534276493344058,0.23525043025134,0.22272935147821357,0.1842496163028489
AXP,0.01220976194263097,0.11049779157354671,0.0967108074007023,0.11490292216111833
AZO,0.001605395512613358,0.040067387144825876,0.031719769639370635,0.033215221102904854
BA,0.010165306709956256,0.10082314570551872,0.08915248865301308,0.09931185341999764
BAC,0.03850288420682882,0.19622151820539158,0.17308116792661316,0.19426983930048647
BAX,0.03590999681957466,0.18949933197659208,0.17282860946656892,0.14435467782825823
BBY,0.05142286695673457,0.22676610627854987,0.1634737383354416,0.13855020536579435
BDX,0.012312522791704745,0.11096180780658156,0.09661631543356639,0.08842365667787697
BEN,0.006573322200626279,0.08107602728690078,0.06723598758738535,0.07875393375805875
BIIB,0.008618693437387354,0.0928369185043717,0.07707413935552962,0.08940008005655965
BIO,0.022814044763449674,0.15104318840467343,0.10883195073254563,0.09274973481500803
BK,0.008256181613288123,0.0908635329122092,0.07418342724787143,0.0804155916486912
BKNG,0.008573660134369446,0.09259406101024756,0.07251473325012124,0.07671663772069147
BKR,0.020920588766650445,0.14463951315823226,0.11005501214895576,0.10898950298127424
BLK,0.005759082112463108,0.0758886164880024,0.062247237457108494,0.061767984082924506
BMY,0.017939888171509922,0.1339398677448575,0.11302945659065246,0.1340173547816084
