,mse,rmse,mae,mape
A,0.03732698934064402,0.1932019392776481,0.18074394234499125,0.1557459938711007
AAL,0.018964605678661015,0.13771203897503304,0.11651275907714287,0.13602322194860217
AAP,0.005362766023071375,0.07323090893244037,0.0616880871776866,0.06541897363141333
AAPL,0.027689096647096904,0.16640041059774133,0.13178770103174658,0.11752132034501571
ABBV,0.009877056800153638,0.09938338291763688,0.09244391431275908,0.08824380373398287
ABT,0.0037198316848926806,0.06099042289485031,0.05308487809432237,0.05587564723797904
ACN,0.006260597713823806,0.07912393894279914,0.07169415659443659,0.06971036204377795
ADBE,0.03668141601708658,0.19152393066425558,0.165124597682551,0.14170939582515876
ADI,0.05971253712644678,0.2443614886319994,0.1990796399211849,0.15829980418967993
ADM,0.035059383768102845,0.18724151187197471,0.18100224471110873,0.1618459834379938
ADP,0.009238251666833732,0.09611582422699048,0.07510447313047623,0.06761278179912984
ADSK,0.09199981353558181,0.30331471038441543,0.2558831080895067,0.20254689984976293
AEE,0.006176531386463744,0.07859091160219318,0.06688936286190422,0.06328380185961006
AEP,0.002029472567873809,0.045049667788717475,0.03608255273472731,0.036393654907907996
AES,0.011191718991648336,0.10579092112108834,0.089033800169957,0.08481861280567285
AFL,0.01442498302060478,0.12010405080847515,0.11580515055884404,0.11055420916068733
AIG,0.017194524229353636,0.1311278926443708,0.11061247196103578,0.09892609180520322
AIZ,0.025652014872971123,0.16016246399506698,0.14767348731472385,0.13465527649936623
AJG,0.041934394676237406,0.20477889216478687,0.19202175684354808,0.16592159312675786
AKAM,0.02072125617018468,0.14394879704320102,0.10973701532598695,0.09676307869383584
ALB,0.17040480855168577,0.4128011731471772,0.39177236376056496,0.2945140606241602
ALGN,0.10872310708852641,0.32973187150854316,0.30009384697420466,0.22995780505402427
ALK,0.022749304328363557,0.15082872514333454,0.13563463555592395,0.14515653882257443
ALL,0.01310999346946807,0.11449887977385662,0.08990782629579426,0.0793459609768927
ALLE,0.00888956437162753,0.09428448637834079,0.08030947340581801,0.07451110986074157
AMAT,0.3027364634287885,0.5502149247601237,0.49415536292912415,0.32436446546549064
AMCR,0.016788776848826095,0.12957151248953644,0.12032162201358672,0.11432242067741134
AMD,3.495310293614576,1.869574896497751,1.6278460302962592,0.6396887242370706
AME,0.0027725829635532424,0.052655322271858165,0.0419548146219923,0.04397583049644672
AMGN,0.007474631160280696,0.0864559492474676,0.06778687344813282,0.06606489250422237
AMP,0.04789103026887162,0.21884019344917335,0.17545399701145084,0.14686021015654815
AMT,0.015824536941883623,0.12579561574984885,0.11521683357694708,0.10723472321964007
AMZN,0.09284341596320178,0.30470217584257875,0.2944663777564601,0.24471325967339677
ANET,0.23743119078906832,0.48726911536549117,0.3935746759744227,0.2659912403390573
ANSS,0.00608440852154744,0.07800261868390984,0.06056264032153221,0.0560960022637379
AON,0.01177752938004107,0.10852432621325539,0.10338458510854188,0.09611470049493899
AOS,0.06394646846014225,0.25287638968504406,0.23886257303281286,0.19719798391763238
APA,0.039311284809497075,0.19827073613999893,0.17311094717265885,0.1650558779865657
APD,0.00554219635358775,0.07444592905987372,0.06191227999094758,0.05978814705911895
APH,0.024615247416381096,0.15689247087219035,0.1384925798459011,0.12151860150434939
APTV,0.003285681232096703,0.05732086210182732,0.04840104526311545,0.0534994330955051
ARE,0.0615613481050213,0.24811559423990523,0.23797298559319985,0.20148136123598337
