,mse,rmse,mae,mape
A,0.018282021902602176,0.13521102729660098,0.11038655405867466,0.10055626127575898
AAL,0.024692463030872792,0.15713835633247789,0.12476320293126497,0.1639243761606719
AAP,0.026955373322135368,0.16418091643712848,0.15964801905814066,0.20036878354298057
AAPL,0.015140785810233929,0.12304790047064569,0.1040479468567488,0.1279447404173695
ABBV,0.0044926593864802015,0.0670273032911231,0.05611435408351032,0.06752753001878596
ABT,0.012080870097570494,0.10991301150259915,0.09458040438195434,0.11869372857012417
ACN,0.00995205417276218,0.09975998282258362,0.0873907876146196,0.08044692825170084
ADBE,0.017660690276328744,0.13289352985126382,0.11612310608430057,0.10510533525704406
ADI,0.0049463211338600195,0.07033008697463711,0.05764452197780351,0.0628205881510882
ADM,0.02446461396477884,0.1564116810368677,0.13485281933183105,0.17357098203542012
ADP,0.004706170045182561,0.06860153092448128,0.06117041707260483,0.06063910667565172
ADSK,0.03449817317513751,0.18573683849774528,0.15472305803065536,0.13713230295800688
AEE,0.023204061653593528,0.1523287945648935,0.13593716098703215,0.12022010556720177
AEP,0.016671915282881398,0.12911977107663022,0.11210541646114718,0.09883345340610974
AES,0.01176208126994763,0.10845312936908566,0.08598298412894252,0.10715789872613875
AFL,0.01324064668527982,0.11506800895678963,0.09678497381963085,0.08898162488207546
AIG,0.009511793112343188,0.09752842207450702,0.0814872792763852,0.0943748260914723
AIZ,0.008256978403464673,0.09086791734966018,0.07417218516578267,0.07046217376388879
AJG,0.00759185896599041,0.08713127432782336,0.0706298642401361,0.07443574448617085
AKAM,0.0824387959918691,0.2871215700567777,0.2789707533505207,0.40563946689417946
ALB,0.18108605047723522,0.4255420666364669,0.3479907638930495,0.24430868366088762
ALGN,0.09027540751988744,0.3004586619152249,0.24983994160144726,0.19129613077596536
ALK,0.020337983963724673,0.1426113037726136,0.11459373468643089,0.1401028579297101
ALL,0.003957294246485035,0.06290702859367174,0.05523801298349015,0.05641747688989232
ALLE,0.0058356053151794145,0.07639113374717915,0.06586560195833471,0.0629068366318539
AMAT,0.18064948450827542,0.42502880432774837,0.337409444638104,0.2339067274011529
AMCR,0.017106765242136952,0.13079283329807084,0.11257340855482864,0.10442715232110218
AMD,1.6615287769188853,1.2890030166446025,0.958563657020581,0.407066289578769
AME,0.017749197201889253,0.13322611306305251,0.12048910467225454,0.14462316675276896
AMGN,0.0030086363440605906,0.05485103776648707,0.045808559203365504,0.05063336613692234
AMP,0.028703906259991654,0.169422272030544,0.15385614780178958,0.20318402099258673
AMT,0.0129321684817431,0.11371969258551089,0.09491688087217214,0.08736959991965029
AMZN,0.07152286047477156,0.26743758239030574,0.2303423256129382,0.1837369374717779
ANET,0.012227422172656252,0.11057767483835176,0.0938467502029926,0.12061123708566636
ANSS,0.004575116264876664,0.06763960574158208,0.05781883881574906,0.06343185755092515
AON,0.007548956844606407,0.08688473309279604,0.07265084285626618,0.07071758413698334
AOS,0.04298344997330524,0.207324504034871,0.17009196972577897,0.14023584559686153
APA,0.03626524053078002,0.19043434703534975,0.16177755998921614,0.1484451039849979
APD,0.003888895764405197,0.06236101157297881,0.04850728084405834,0.051180217358768466
APH,0.007771943596553731,0.08815862746523298,0.06697547501730887,0.06563884455432714
APTV,0.01838279756181585,0.1355831758066459,0.12475899285815834,0.14953880062338476
ARE,0.014808146316636227,0.12168872715513228,0.09267432112662094,0.08895028765628402
ATO,0.05877534540690196,0.2424362708154495,0.2255115642465969,0.1855310738504223
AVB,0.0013629479800699384,0.03691812535963789,0.030310164170049933,0.0309592729821128
AVGO,0.04387190090968134,0.2094562028436526,0.1746565673512784,0.1446356469496327
AVY,0.03153762122925827,0.17758834767308992,0.15500334958417072,0.13249562545593188
AWK,0.08109593481534733,0.2847734798315098,0.25425617614968277,0.20166142247041732
AXP,0.0381357752189803,0.1952838324567098,0.18100907913085218,0.2357703091309199
AZO,0.0019395976999842701,0.04404086397863092,0.03542170315509627,0.03456944869978999
BA,0.006986187736120276,0.08358341782985591,0.07370286466612122,0.08150636043292948
BAC,0.022903577247503328,0.1513392786011065,0.1312382430158923,0.16943511207191136
BAX,0.019050533891373865,0.1380236714892553,0.11071255155801411,0.10257111820294278
BBY,0.014172329473233564,0.11904759331138771,0.1096736689362029,0.13151195572763827
BDX,0.016514918897804754,0.12851038439676676,0.10660712477139428,0.09642572564189379
BEN,0.018185505367419943,0.13485364424968257,0.12092932305058218,0.1593263193819983
BIIB,0.014483487841746408,0.12034736325215609,0.09755827667855016,0.12432748986930647
BIO,0.004805963479577319,0.06932505665037222,0.058692178304207525,0.06314875571620678
BK,0.0075539531088414415,0.08691348059329716,0.0726975292315304,0.08565653048263275
BKNG,0.006860549629325277,0.0828284349080995,0.06193712823174667,0.06755055020368408
BKR,0.03068435587196717,0.17516950611327067,0.15989170851911108,0.20805155547326976
BLK,0.008808555277408994,0.09385390390073817,0.08164903534965927,0.07794163160514384
BMY,0.009206317383096322,0.09594955645075344,0.08236593943063492,0.08299249347710809
BR,0.01669998034682721,0.12922840379276998,0.1031754478708488,0.09318679111726812
BSX,0.05227140947443677,0.22862941515569857,0.18193906598056866,0.14202805781458386
BWA,0.049589848192827746,0.22268778186696223,0.2025375073801907,0.31072271234826987
BXP,0.007936561124340382,0.08908737915294389,0.07153729694986355,0.06619905989812624
C,0.033016588497080716,0.18170467384489788,0.16195973631216826,0.21927374162216082
CAG,0.003004719833793746,0.0548153248078833,0.046251990806498076,0.0464404262667318
CAH,0.0037749635472113627,0.061440731987919564,0.05223143858013275,0.0552473157681545
CAT,0.009659379213550269,0.09828214086776024,0.0786496864166173,0.08176581509268467
CB,0.015555583179157064,0.12472202363318623,0.11616126259978696,0.10754991598261252
CBOE,0.002485663635202543,0.04985643022923465,0.03945662915694903,0.03939400353745961
CBRE,0.03383406262371257,0.18394037790466936,0.16740985068985922,0.22739080661926273
CCI,0.01190740329278023,0.10912104880718582,0.09200062508905664,0.0826926294397863
CCL,0.00762561419279827,0.0873247627697795,0.07312791227410208,0.08126995794316554
CDNS,0.012624658283260906,0.11235950464140053,0.09746223988154258,0.08899204031669321
CDW,0.004839048649807987,0.06956327083891317,0.05461804324677131,0.05710352091301009
CE,0.004897817932089346,0.06998441206504022,0.05722206556459751,0.05709971319644601
CF,0.1685983259243802,0.41060726482172744,0.38664106132254406,0.863125682115623
CFG,0.015297646429323564,0.1236836546570466,0.10245433457037932,0.12744459311747217
CHD,0.00566009145596784,0.07523357931115493,0.06376523191065918,0.06029141813550588
CHRW,0.002409687435082368,0.04908856725432479,0.03788040382641661,0.04043151105563192
CHTR,0.03923107853080947,0.19806836832470112,0.14811613439135038,0.12267273324941061
CI,0.009463746648176147,0.09728178991042541,0.08326525023191768,0.09465937666798555
CINF,0.05857452482030908,0.242021744519597,0.21143503875765404,0.1719655339239993
CL,0.004936059963161329,0.07025709902323984,0.05831632180920328,0.05525001957501975
CLX,0.008946502566836696,0.09458595332731333,0.09038503544214296,0.08510900392499725
CMA,0.012165464123629267,0.11029716280861111,0.08695637508860274,0.10653176283976554
CMCSA,0.004253421034860723,0.06521825691369498,0.05290518501202077,0.05251439785365905
CME,0.006596445749666754,0.0812185062018919,0.05796164611633923,0.05394844392651227
CMG,0.15812793153112986,0.39765302907324857,0.3827101107449115,0.6525213809343735
CMI,0.018737527018536364,0.13688508691065057,0.11120031225121424,0.14323700502663414
CMS,0.029881265583122724,0.17286198420451712,0.15254039614249545,0.1316827371224695
CNC,0.004692790515279886,0.06850394525339315,0.057524296564855165,0.06845519638957132
CNP,0.02838060227402429,0.16846543346937462,0.14086119616116732,0.12306968940126539
COF,0.01584182737694367,0.12586432130251873,0.11104374711530016,0.13308291364571784
COO,0.011030654525727821,0.10502692286136837,0.08826802686037603,0.10545088504868641
COP,0.027978760030274268,0.16726852671759343,0.15237627312686816,0.20526654336971947
COST,0.003975140323359924,0.06304871389140244,0.0503340512608931,0.0493158276783654
CPB,0.03112734813731034,0.17642944237657823,0.15340676670554784,0.1276774627030625
CPRT,0.06772018485116488,0.26023102207685556,0.20982531011914482,0.16137700124113838
