,mse,rmse,mae,mape
A,0.005027823115859076,0.07090714432170482,0.06077545311789304,0.0652140140839074
AAL,0.018827925548633342,0.13721488821783642,0.09891558290752349,0.14228997288310463
AAP,0.010462083968280404,0.10228432904546231,0.08396491543033512,0.0882757982582901
AAPL,0.033723395996198245,0.18363930950697416,0.16548625500400585,0.21372880809120873
ABBV,0.015493693971360531,0.12447366778303165,0.11506949409894962,0.1397569231038872
ABT,0.025171788922228055,0.1586561972386457,0.14347021448829514,0.17997275981136154
ACN,0.011325300057572733,0.10642039305308326,0.09123153588682667,0.0840252479917169
ADBE,0.014903578772671046,0.12208021450124933,0.11022327142001649,0.10001533760005356
ADI,0.012931374345023726,0.1137162008907426,0.10238183544428742,0.12495238204753416
ADM,0.04628509802447352,0.21513971745001786,0.19644657824822495,0.27289932341779366
ADP,0.002878023538098339,0.05364721370302785,0.04429888633164155,0.0438588662558944
ADSK,0.007683870533332824,0.08765768952768961,0.07076648442488873,0.07782672945621488
AEE,0.039464087784341885,0.1986557016154882,0.17880821940169547,0.15240770709003426
AEP,0.021487134391393492,0.14658490505980992,0.12393651722271293,0.1073632749039055
AES,0.03738164554532254,0.19334333592167727,0.17707715599314852,0.23647597425729044
AFL,0.005137877760570533,0.07167899106830769,0.06004287092267979,0.058561302126049875
AIG,0.009966128648916866,0.09983049959264385,0.08336914441424992,0.09682858961596276
AIZ,0.02930451408166584,0.1711856129517485,0.160976368527841,0.14766071808752881
AJG,0.010190007498476067,0.10094556700755149,0.08236390861497811,0.09673660120960334
AKAM,0.06447986374074707,0.2539288556677777,0.22297489834767809,0.33113599817750744
ALB,0.039483837208800145,0.19870540306896575,0.15987093227560048,0.1598417077587648
ALGN,0.019787617038044675,0.14066846497365595,0.11123988920264825,0.09998706286796857
ALK,0.01733854718220412,0.13167591724459002,0.1169321855321566,0.11976714804886103
ALL,0.003573808978983152,0.05978134306774273,0.04907576099202591,0.05488157958432388
ALLE,0.0034716424334910977,0.058920645222970004,0.048614650825324686,0.047135089476843445
AMAT,0.021509766689896938,0.1466620833409131,0.11817126794649314,0.12281602085708823
AMCR,0.008390087924006584,0.09159742312972884,0.07966426533590654,0.08445449170496007
AMD,0.2768753940089127,0.5261895038946641,0.33313490847704647,0.23023362673393344
AME,0.012853586264285443,0.11337365771767903,0.09387371301068344,0.10849331451635452
AMGN,0.0027386927705760553,0.052332521156314024,0.04353528799128077,0.05043860584984458
AMP,0.04697083372072059,0.21672755644061645,0.19411188428002352,0.2603642227529641
AMT,0.00792263946384631,0.08900920999450737,0.07129056748426921,0.066071776891891
AMZN,0.10046267864605823,0.3169584809498844,0.2909766876388908,0.25038703018157593
ANET,0.020557744956524723,0.1433797229615287,0.1283015423090908,0.1731327619921202
ANSS,0.002865590831840329,0.05353121362196386,0.04661216883123883,0.04996495480461502
AON,0.004293921366335505,0.06552801970405871,0.0541338442188113,0.05974384114604152
AOS,0.011889743555033234,0.10904010067417048,0.08758768440964085,0.08144334993745705
APA,0.026369825401428095,0.16238788563630013,0.13836278545139416,0.21723266565341673
APD,0.002840339493425033,0.05329483552301323,0.03783308019769018,0.04205985511477374
APH,0.00416871566345396,0.0645655919469028,0.04688254577923715,0.05289550367462509
APTV,0.024669832096297806,0.15706633024393804,0.13072947220289016,0.16961460428581362
ARE,0.006494586241815104,0.08058899578611899,0.05728609415749812,0.05948254073475242
ATO,0.08605874508290426,0.29335770840887115,0.26218132009079764,0.20267554619015024
AVB,0.006872957502321946,0.08290330211952927,0.07408571914817196,0.07014550781985417
AVGO,0.008020400730294034,0.08955669003650166,0.0771994004783095,0.07948290457454316
AVY,0.015606532859927745,0.12492610960054645,0.10035365752076358,0.08835723201632412
AWK,0.09716290972155876,0.3117096561249888,0.26357510002335105,0.19883849471093915
AXP,0.035250984459863625,0.18775245526986759,0.15878485565766678,0.20774382539293046
AZO,0.011921688443821543,0.10918648471226439,0.10341444778770312,0.09434944250392131
BA,0.009205021441419119,0.0959428029683265,0.08151319427174257,0.09272721973507515
BAC,0.02616085526305975,0.16174317686709308,0.1330015410108228,0.17455294382832295
BAX,0.009830531174758355,0.09914903516806584,0.07553047476588871,0.0715110258585608
BBY,0.008791540652851542,0.09376321588369045,0.08281009487299835,0.09506244382417287
BDX,0.007731736626855839,0.0879302941360703,0.06786344400257184,0.06350102807893358
BEN,0.06453841648533049,0.25404412310724783,0.24386530885454558,0.34765038719451713
BIIB,0.0799052249930141,0.2826751226992112,0.27466665448095245,0.42401621039692206
BIO,0.006509269843470233,0.08068004612957427,0.0718391161072459,0.0800520639756448
BK,0.011195358027252925,0.10580811890990656,0.08967194361428044,0.1045812083193273
BKNG,0.008438345190450345,0.091860465873249,0.08017448564829417,0.07925254154854576
BKR,0.05764738550113196,0.24009869949904342,0.22446231958545668,0.330277254250404
BLK,0.005496745485063209,0.07414003968884296,0.05917555501725508,0.06800842775054053
BMY,0.003475001245718504,0.058949141178803476,0.05088014342583122,0.05345480806155946
BR,0.014780702219334682,0.12157591134486585,0.09825701846033473,0.08676616912590536
BSX,0.017301485324180972,0.1315351106137862,0.08918166552953029,0.07712681428557557
BWA,0.12091204133455812,0.34772408794122694,0.3318507493672017,0.5743747165222716
BXP,0.0022935469957277915,0.047890990757425256,0.03621782299243223,0.03953223421053723
C,0.03600655740049944,0.1897539390908643,0.1592900341704831,0.22039508152279444
CAG,0.004429645642780376,0.06655558310750778,0.05452853320270603,0.05396522746080076
