,mse,rmse,mae,mape
A,0.005779910820392821,0.07602572472783684,0.06514417462694448,0.07405780044783018
AAL,0.024214783524623213,0.15561100065426997,0.12790026921482633,0.18535141848282394
AAP,0.015530363173457188,0.12462087775913468,0.0907739120394278,0.08559818491149164
AAPL,0.029399960937246568,0.17146416808548243,0.1483475355756728,0.18968075104791957
ABBV,0.008195268577232361,0.0905277226999131,0.082021854314904,0.09650037493471883
ABT,0.01720569699922312,0.13117048829375882,0.11353273327939438,0.13752077619393013
ACN,0.015261886686842106,0.12353900876582306,0.10732853010218459,0.09706546901814776
ADBE,0.018180965093644877,0.13483680911993162,0.1218000372499183,0.11249511795385879
ADI,0.013534996294859117,0.11634000298632932,0.10301127109154777,0.12587009937386204
ADM,0.04471135128436969,0.21145058828097332,0.18469415143593754,0.2589033656196451
ADP,0.0014592746321456743,0.03820045329764654,0.03144418270348737,0.032843804776388034
ADSK,0.009518428083638465,0.09756243172265883,0.07998055530521808,0.09861805367169887
AEE,0.01949059782157433,0.13960873117958753,0.11923303854564916,0.10587605837969076
AEP,0.01202143227673059,0.10964229237265422,0.08922023000847977,0.08010643422706497
AES,0.037393696798863604,0.19337449883286992,0.17148435304753612,0.23074432701757908
AFL,0.0029078587796009755,0.05392456564128241,0.0454758489107684,0.04663676881070675
AIG,0.005265067342073126,0.0725607837752124,0.06491511010867804,0.07081463763605128
AIZ,0.05495374393612854,0.23442214898794983,0.22286982340690584,0.18882037381901187
AJG,0.00994656070408406,0.09973244559361844,0.08032321489954168,0.0945774506154467
AKAM,0.05900386934165199,0.2429071208129807,0.20061147035936364,0.29847130215131346
ALB,0.024248072556808706,0.15571792625387967,0.13182861920530708,0.14829642377368582
ALGN,0.02015458440263775,0.1419668426169919,0.1151186259986209,0.10401904668633324
ALK,0.03322464297260833,0.18227628198042753,0.15966989827917477,0.13842120244783448
ALL,0.0064129431407344666,0.08008085377126337,0.07232724160539897,0.08300270575121228
ALLE,0.00228255166022579,0.047776057395161754,0.04011172150813478,0.03928967451005623
AMAT,0.017696100861410456,0.13302669228921862,0.11653453138118534,0.15197903185045222
AMCR,0.00823180138831834,0.09072927525511454,0.074936095661741,0.082198826184898
AMD,0.0787911569117849,0.2806976254117318,0.20506015350332316,0.21430045380665164
AME,0.008369496370232444,0.0914849516053457,0.07504726043258987,0.08416723288597493
AMGN,0.003068282461601226,0.05539207941214363,0.04621414516979532,0.0509927625756952
AMP,0.041356758102858195,0.20336361056702892,0.17323241658299826,0.23060057669500272
AMT,0.0038934602493747006,0.06239759810581414,0.052636058820335646,0.0506018332363616
AMZN,0.17880432660440684,0.4228526062405278,0.3906340711559737,0.282058225814676
ANET,0.009129696649234664,0.09554944609590714,0.07976912035513076,0.1026543596352755
