,mse,rmse,mae,mape
A,0.041746259025637805,0.20431901288337756,0.19182046435438194,0.1652137373303027
AAL,0.01989216445628285,0.14103958471394776,0.12119014507944714,0.14094779593477458
AAP,0.00566957480761297,0.07529657899010399,0.06397392505439099,0.06665741306597318
AAPL,0.027107962761191595,0.1646449597199732,0.13190398782310672,0.11896621398776036
ABBV,0.012644541930009653,0.11244795209344478,0.10505133531454984,0.09894565571189588
ABT,0.004142898095917685,0.0643653485651844,0.055284119978447024,0.057609673395350176
ACN,0.008876383442778708,0.09421456067285304,0.08860131213878315,0.08650204319004368
ADBE,0.03772878338183898,0.19423898522654762,0.17062086019471184,0.14857791843219395
ADI,0.06431174425830588,0.25359760302160955,0.20753883835426773,0.1665256828224424
ADM,0.04667258646539001,0.21603839118404397,0.20845147025575433,0.17985586543715318
ADP,0.011755965486438537,0.10842493018876488,0.0859499746631883,0.07798498378199163
ADSK,0.10729436212043873,0.32755818127538616,0.2792194479468127,0.21675608372377902
AEE,0.00812833263701272,0.09015726613541873,0.07906540907249036,0.07541648103154686
AEP,0.0024657866585577146,0.04965668795396764,0.03974794339561477,0.03985014776258376
AES,0.016222644730881173,0.12736814645303265,0.11219904310389689,0.10735036208840108
AFL,0.020553106036385792,0.14336354500494813,0.13899679234207044,0.130834513289815
AIG,0.019811496226986067,0.14075331693067153,0.11664590011626268,0.10301879843902627
AIZ,0.030502845344312232,0.1746506379728177,0.16053924727514393,0.1411852410474132
AJG,0.05090150448515773,0.22561361768554158,0.21236754127262986,0.18255529578294385
AKAM,0.025036338778121257,0.15822875458689947,0.11985301157817761,0.10554656086490355
ALB,0.19780361470524932,0.44475118291607646,0.42204371514734723,0.3094745406085423
ALGN,0.11506743716033882,0.3392159152521279,0.3119907787082188,0.23946379068745438
ALK,0.022976222267978103,0.151579095748649,0.13550399900264412,0.14349349919180407
ALL,0.015312348081124095,0.12374307286116704,0.10249528786340487,0.09176417948844215
ALLE,0.010520365761470694,0.1025688342600748,0.09092753976493921,0.08436017243433772
AMAT,0.30572229788204164,0.552921601931089,0.49571499205160885,0.3301153246365273
AMCR,0.023965898728759667,0.15480923334465443,0.147336452724258,0.1406054984698799
AMD,5.585123870747494,2.3632866670692945,2.0493199700702998,0.6511468951516012
AME,0.002592150779186875,0.05091316901536257,0.03842646629552465,0.038965433607915774
AMGN,0.00861410148846978,0.09281218394408021,0.07423224737209032,0.07184350788194895
AMP,0.052422015335358965,0.22895854501494145,0.18531152573497114,0.15342404340554913
AMT,0.018916124089273772,0.13753590109231034,0.12835566944113794,0.12048961853315744
AMZN,0.10560412008215637,0.32496787546180067,0.3118389633927771,0.2483401643309799
ANET,0.21995732965209197,0.4689960870328152,0.3801572605871525,0.262980382409977
ANSS,0.006776329587073308,0.08231846443583182,0.0677411971014421,0.06298303369476392
AON,0.016449542265379924,0.12825576893605964,0.1226801077226667,0.11449517087456258
AOS,0.07426869837728503,0.27252284010204547,0.2571074327972495,0.2115857100821121
APA,0.05944823026118642,0.2438200776416627,0.22093176585009025,0.20261492604303663
APD,0.009598148395648843,0.09797014032677938,0.08579589492779718,0.08321789853430099
APH,0.029413793412670135,0.1715044996863643,0.15226329387054877,0.13454997220107306
APTV,0.002647962213438544,0.05145835416566045,0.04203075047994129,0.04533740507892217
ARE,0.07107674214385658,0.26660221706478093,0.2546472344622901,0.21640804118129045
ATO,0.004490754498128726,0.06701309199051127,0.056455599317578924,0.05415554966339815
AVB,0.001431283121973082,0.03783230262583923,0.031576760681771524,0.03393097780996834
AVGO,0.06646210117632113,0.25780244602470537,0.2183166397413939,0.18062341921820907
AVY,0.012824988222022207,0.11324746452800702,0.10249254283469868,0.09726340799820292
AWK,0.013450883241852965,0.11597794291093874,0.1047070999866208,0.09741548864280335
AXP,0.03991754007659643,0.19979374383747964,0.17467922963113047,0.15391615195894912
AZO,0.004361699914159963,0.06604316705125492,0.04681565627172853,0.05098325885995313
BA,0.047888573052432,0.21883457919723748,0.17331568440394707,0.14403609427678174
BAC,0.19786929695792432,0.44482501835881977,0.3475527229353483,0.23898999940338392
BAX,0.03006953275128711,0.17340568834754846,0.16405947369828217,0.14780693467159972
BBY,0.10209769057556725,0.31952729237980165,0.2634930422061666,0.20153946135110462
BDX,0.023907536427002135,0.15462062096305956,0.147832021748125,0.13340990900646904
BEN,0.005549298754889835,0.07449361553106303,0.060758543233216965,0.06350673969226317
BIIB,0.011388072606762266,0.10671491276650263,0.08990256148330837,0.08481051407458455
BIO,0.06919765642070956,0.26305447424575307,0.2246295392551416,0.1771540647452304
BK,0.037547392283272,0.19377149502254454,0.17374938496174908,0.15028791303143083
BKNG,0.036336648564158025,0.1906217421076568,0.16281538018815228,0.14108867390164578
BKR,0.07296413971601165,0.27011875113736855,0.22223172333510646,0.17675527612128658
BLK,0.014769693094645044,0.12153062615919101,0.11326200349018822,0.10988860072055782
BMY,0.018156182347606277,0.13474487874352137,0.12586816179079188,0.14707429369825345
BR,0.026801730072018214,0.16371233940060295,0.15449832387528017,0.13893126298815445
BSX,0.06591492521324892,0.2567390216021883,0.24611743164262662,0.20596155424783083
BWA,0.01117448890821288,0.10570945515048727,0.079335641102743,0.07859823211537086
BXP,0.00897252855552439,0.0947234319243364,0.0787138654577904,0.07574615524733419
C,0.06264783480605023,0.25029549497753695,0.20786379316489356,0.17217404814885295
CAG,0.014546082064446708,0.1206071393593543,0.10745502853624292,0.09934045059789319
