,mse,rmse,mae,mape
A,0.018601666352640163,0.13638792597821905,0.11578135205441838,0.10696472255899567
AAL,0.029566785081373816,0.1719499493497274,0.1416965677036225,0.1916597697577833
AAP,0.027629360268218217,0.16622081779433712,0.16100212770068198,0.21210497477269621
AAPL,0.017142264391775734,0.1309284705164455,0.11509791699989384,0.13928816895060558
ABBV,0.004180598466193224,0.06465754763516185,0.0519464935779679,0.05244758111802966
ABT,0.009595161380989512,0.09795489462497273,0.082980337962214,0.09572946583840011
ACN,0.005705726566320143,0.07553625994395105,0.06785914720043881,0.06447807458824246
ADBE,0.010129920896841275,0.10064750815018361,0.0833111052355729,0.07735521054708981
ADI,0.006807158880056132,0.08250550818009748,0.06862296127905616,0.0738979485636601
ADM,0.009931492198764902,0.09965687231076893,0.07524863947108146,0.09567984339042257
ADP,0.001966865782067324,0.04434936055984713,0.03518566225820645,0.03520779888103135
ADSK,0.01680148932204238,0.1296205590253428,0.09873127645046548,0.10130445577963143
AEE,0.01836717001584817,0.135525532708225,0.12108490714298943,0.10548579518761382
AEP,0.017859260527798262,0.13363854431936267,0.11925171059315051,0.10492468467192294
AES,0.015729434261480192,0.12541704135196377,0.11077427390157407,0.10791562719581364
AFL,0.010660640232481096,0.1032503764277937,0.08995987349689713,0.08476095182995386
AIG,0.008574093078574341,0.09259639884236504,0.0776124517406691,0.08981865063119585
AIZ,0.003879427991750985,0.06228505432084799,0.04860396632931117,0.05131191873705965
AJG,0.012282401351854374,0.11082599583064605,0.09674139294065769,0.09015779785051066
AKAM,0.03989243274552177,0.19973090082789335,0.1897396414294393,0.27454235669605614
ALB,0.2028906694580018,0.4504338680183827,0.3896828099212122,0.2694926226824238
ALGN,0.07325163630150294,0.2706503949775484,0.22446305014929327,0.17704721826402162
ALK,0.02001023374921561,0.14145753337739073,0.1193319502680544,0.1533786598184657
ALL,0.0057888145723171995,0.07608425968830346,0.06909568069738595,0.06527532045978557
ALLE,0.0031804815355284577,0.056395758134175814,0.045046541864280816,0.045743498553063165
AMAT,0.18949142012144915,0.43530612231101135,0.35919587182606155,0.25745732811187605
AMCR,0.02988026653737703,0.17285909445955405,0.15696908226170697,0.13263338136089392
AMD,1.9892542334498216,1.410409243251696,1.1023633509219894,0.44706805636260183
AME,0.02401792753006177,0.15497718390157234,0.1468673427137776,0.17563590590122882
AMGN,0.0043050257526055374,0.06561269505671549,0.05474844443569873,0.056438594172540296
AMP,0.025999125609133172,0.1612424435721971,0.14790414674356855,0.18624694942992856
AMT,0.01140036183403408,0.10677247694998034,0.09034935189598771,0.08501784737068468
AMZN,0.026585080658144196,0.16304931971076786,0.13929133879741382,0.13040889274031212
ANET,0.01562541438511072,0.12500165752945325,0.10149009602515974,0.10360479406566458
ANSS,0.00461849560057459,0.06795951442273988,0.05979389430350462,0.06596064916699756
AON,0.014822857610417312,0.12174915856143446,0.10821677670297637,0.09663699020072158
AOS,0.02708689679487283,0.16458097336834787,0.1325184512138352,0.11901965506431458
APA,0.031252032166392094,0.17678244303774088,0.15285024859744473,0.15295880537506412
APD,0.004579083158105017,0.06766892313392475,0.055030894021430035,0.0540566004018558
APH,0.01303974504914563,0.11419170306614063,0.0924323639448227,0.0844264651275596
APTV,0.031714311994355295,0.17808512569654797,0.16762396415062897,0.21873212741725215
ARE,0.01897002810803673,0.1377317251327258,0.11347083600155282,0.10583260292722495
ATO,0.03793848237262724,0.19477803359883075,0.1807418835507475,0.1517961391547607
AVB,0.002184525437237714,0.046738907103586774,0.03686688183832366,0.038689529299194315
AVGO,0.039825955271417475,0.19956441384028736,0.1765950233797369,0.15965265335480616
AVY,0.02203071346647497,0.1484274687060147,0.13085272017065197,0.11576781302076966
AWK,0.07076848099103333,0.26602345947497436,0.24310377638506575,0.18972892897546145
AXP,0.029364366351105092,0.17136034065998204,0.16197037462042047,0.20165562786032354
AZO,0.0017172236469700074,0.041439397280486685,0.03341377407059679,0.03542482753222733
BA,0.008993824633117823,0.09483577717885705,0.08360850041823728,0.09686590706768061
BAC,0.025105238550823257,0.1584463270348141,0.14086510213865522,0.17565964265290707
BAX,0.03753385213047324,0.19373655341848436,0.16871595404149528,0.1406403850292291
BBY,0.01691688761610089,0.13006493615152737,0.11560751786701996,0.1306227258129815
BDX,0.016414246426278176,0.1281180956238352,0.10988887583929123,0.09918439143137212
BEN,0.015312861774210717,0.12374514848756987,0.11290667727387844,0.13398297925485514
BIIB,0.00893586866585783,0.09452972371618268,0.07910276809855891,0.09663309078602272
BIO,0.007259331201354815,0.08520170891100022,0.06638553587048127,0.06243193246006363
BK,0.008189929203772733,0.09049822762779795,0.07638765779546819,0.08773531087168045
BKNG,0.006269111975871703,0.07917772398769557,0.06312840788611154,0.07389640110743044
BKR,0.021459193068477385,0.14648956641507743,0.13358190550135243,0.16551717632329035
BLK,0.0035950902896816437,0.059959071788025904,0.049673336754648835,0.05175987729392634
BMY,0.012365520349097126,0.11120036128132464,0.09250457352392356,0.10407841186810238
BR,0.013920091745437208,0.11798343843708407,0.09753934296933404,0.08968397812156702
BSX,0.040074584687229464,0.20018637487908478,0.16387975935350077,0.1362057750855187
BWA,0.04629057463736539,0.21515244511128706,0.20277762881692327,0.27281912422984445
BXP,0.005583770245444448,0.07472462944333981,0.058707562735956294,0.056490925794543075
C,0.029462145709561252,0.17164540689911062,0.1541524981471446,0.197725707533847
CAG,0.007760657625507426,0.08809459475760943,0.0781695879823889,0.0712971357672143
CAH,0.008919984022579552,0.09444566703973005,0.07580204164495014,0.08716341082259621
CAT,0.021137753950635413,0.14538828684125626,0.11753005694040346,0.10704562654815529
CB,0.009590814810051246,0.09793270551787715,0.08853972642710242,0.08203472156942976
CBOE,0.0037180151120699266,0.06097552879696843,0.05158804680730711,0.057012333850581465
CBRE,0.041153770816912696,0.20286392192036684,0.19197191057613794,0.2611362492255388
CCI,0.009141822495284873,0.09561287829202128,0.07624222275746881,0.06957747138339208
CCL,0.008006456879034235,0.08947880687086879,0.07956993385332661,0.08960609721595314
CDNS,0.009059328712415951,0.09518050594746778,0.08439052921533394,0.0814785965321506
CDW,0.006581389692078531,0.08112576466251971,0.06608213719908251,0.07342951309817194
CE,0.003795983248458929,0.06161155125833896,0.0481640179663756,0.05214894889928181
CF,0.14728457636451658,0.38377672723149403,0.3712515796373513,0.7613264253104377
CFG,0.01818082378819157,0.13483628513197615,0.1120392559838241,0.13140342154073487
CHD,0.007920318282024847,0.08899617004132733,0.07635169217136895,0.06991477830786637
CHRW,0.002109088553457602,0.04592481413634248,0.037386981337477886,0.03914708471725679
CHTR,0.05263677981337421,0.22942706861522294,0.18626893912175782,0.1495842399731173
CI,0.006055427876330995,0.07781662981863835,0.06526442039275772,0.07203107119576896
CINF,0.040749006865561904,0.20186383248507372,0.175708431426783,0.14679150954578757
CL,0.004580887894286848,0.06768225686460853,0.057337265226370775,0.05441377769083723
CLX,0.003405486694197278,0.0583565479976093,0.0526661545840393,0.0527763199834938
CMA,0.021583459503784996,0.14691310187925716,0.11151524985113287,0.11995442417913603
CMCSA,0.0038529825688195436,0.06207239780143461,0.051742711087200605,0.051496289698131324
CME,0.009599945716668501,0.09797931269746947,0.072681615572013,0.06622020904859419
CMG,0.11151386831867055,0.33393692266455133,0.32615148692521734,0.5743384580447212
CMI,0.016552527064695368,0.12865662464364347,0.10715193801695012,0.11369417178007543
CMS,0.027291733376220165,0.16520209858297855,0.1497289278670115,0.12820835736723687
CNC,0.007833260022076117,0.0885057061554571,0.07251323919146341,0.07184189606407981
CNP,0.05377736459290116,0.23189947087671667,0.20325501028137427,0.1641061243233122
COF,0.014835093576066351,0.12179939891504535,0.11013877207846436,0.13079332169617805
COO,0.01663099865174398,0.128961229258037,0.10800357572856407,0.10164032476819987
COP,0.04272391502828333,0.20669764156439552,0.19690792831689385,0.2694439158276387
COST,0.002524787987057087,0.05024726845368897,0.0437435991641127,0.047789248558809734
CPB,0.026254066542678988,0.16203106659736272,0.14004321359546734,0.1198007445147503
CPRT,0.07033343690700171,0.265204519016931,0.225121347612665,0.18136703200672558
CRM,0.006387221091196114,0.07992009191183475,0.06177775467352155,0.07137549135914419
CSCO,0.007325429695241322,0.08558872411270846,0.06896326107267096,0.0691462969398242
CSX,0.011556407818974332,0.10750073403923498,0.08949989775526031,0.09727090475916152
CTAS,0.01945017024003457,0.13946386714857212,0.10374027917707124,0.08986852881023408
CTSH,0.023257065404636377,0.15250267343439058,0.14214826568773128,0.1754084782995634
CVS,0.010660635296254752,0.10325035252363428,0.07225406688698195,0.08658581463300187
CVX,0.019103640263280604,0.13821591899372737,0.12258059193581622,0.11321753993610764
D,0.0027992809593898947,0.05290823148990991,0.041881196720422585,0.040720375356426246
DAL,0.025409576653708184,0.15940381630848172,0.13390703316776476,0.17029810408168003
DD,0.004654252431133424,0.06822208169744913,0.06074487492677407,0.06202269835491193
DE,0.00697201741314371,0.08349860725271835,0.05987914056597232,0.054602557796380576
DFS,0.008040321978270305,0.08966784249813477,0.06953455872830372,0.07511582466482102
DG,0.033897378343349514,0.1841124068153733,0.14568835686845116,0.12234670941546047
DGX,0.02949653261100609,0.17174554611694037,0.14478081139303628,0.12156723493652748
DHI,0.007820042147868982,0.08843100218740588,0.0697997628077095,0.08098001117887528
DHR,0.21171308860390708,0.46012290597611755,0.32011538990403154,0.19934680148582032
DIS,0.018479599159211244,0.13593968941854784,0.13005770445213832,0.16005535656211003
DLR,0.10302190607714931,0.32097025730922374,0.29080520560889733,0.2210931996282891
DLTR,0.03400663162497403,0.18440887078710186,0.16464035751552428,0.15098412371319386
DOV,0.00818423768776449,0.09046677670705688,0.07363647507917662,0.0710249400540246
