,mse,rmse,mae,mape
A,0.020885404799256928,0.1445178355749107,0.12380891335595916,0.1111829734517672
AAL,0.01959601631802242,0.13998577184136402,0.1159763473145344,0.1473871716237876
AAP,0.003762368996755105,0.06133815286389952,0.050169849842171946,0.051338917649067055
AAPL,0.009901345834532949,0.09950550655382319,0.0764606774120136,0.08017764051215238
ABBV,0.009973749303416704,0.09986866026645548,0.08662969065411949,0.08085746068373387
ABT,0.00531243140679044,0.07288642813851177,0.058357078816681306,0.06606521486392189
ACN,0.012017446880915343,0.10962411632900557,0.10263002271992126,0.09489284520116671
ADBE,0.018184773212335133,0.13485092959388575,0.110592569061874,0.10018842737025042
ADI,0.03749875775338763,0.19364595981684624,0.1507776218921382,0.1318792680234938
ADM,0.04798759337180979,0.2190607070467221,0.1993006778449148,0.16582082682589122
ADP,0.012459196065185809,0.11162076896879813,0.08775589686631308,0.07833044892998245
ADSK,0.04280633021543104,0.2068969072157219,0.1546755096453278,0.13640734329113477
AEE,0.019213377075324695,0.13861232656342182,0.12573882549744023,0.11393039048546177
AEP,0.010399230739255055,0.10197661859100376,0.09172168108244487,0.08687181702350111
AES,0.061848998289670824,0.2486945883803482,0.23761702445649638,0.19515070445500027
AFL,0.02313642339097824,0.15210661849826995,0.14205045667731944,0.1302894280442691
AIG,0.0062578273077134195,0.07910643025515321,0.06562737017480348,0.070787647432654
AIZ,0.012131424217995937,0.11014274473607391,0.08908060225753275,0.08436604435769272
AJG,0.045765483307708486,0.21392868743510882,0.19483866441941092,0.1665972847834588
AKAM,0.022625007982364474,0.15041611609918823,0.11054829726043472,0.10096202702635425
ALB,0.26276215530885605,0.5126033118395316,0.47928822128641063,0.3261902376280196
ALGN,0.10979612927493747,0.3313549898144548,0.2995997409905933,0.22503665175820192
ALK,0.01788190844542831,0.13372325319639927,0.11272538660954491,0.13061687500240363
ALL,0.015636766640106603,0.12504705770271687,0.10592735553637263,0.09493247485682485
ALLE,0.005165101460790775,0.07186864031544478,0.05843826840900216,0.05699753884579318
AMAT,0.30075647508549286,0.548412686838564,0.47836613254943205,0.3078483702773886
AMCR,0.049722778494499645,0.22298604999976937,0.21425646929325115,0.1779098996971353
AMD,3.0932370188481495,1.7587600799563736,1.429954927554295,0.5521776574581201
AME,0.00598904576099087,0.07738892531228787,0.0695285614158482,0.08227058357357468
AMGN,0.0058663982719692215,0.07659241654347525,0.06381792110175107,0.06540103658343724
AMP,0.010076002311329572,0.10037929224361752,0.07124215033133008,0.07414805092431596
AMT,0.020440635926475194,0.1429707519966066,0.1281931912516275,0.11482508136007838
AMZN,0.03671327209000024,0.19160707734841176,0.17064225668928723,0.15418544674095253
ANET,0.04241618879987996,0.20595190894934662,0.15999160725373268,0.14524375966243133
ANSS,0.0021751449398309574,0.046638449157652716,0.03783273089104721,0.03891757881218142
AON,0.028625747545353172,0.16919145234128458,0.16008741064649123,0.13943523466565874
AOS,0.05240095998745294,0.22891255969791816,0.202102096935105,0.17171459117440466
APA,0.10040557137817867,0.31686838178994553,0.2966241977579174,0.25012742709556735
APD,0.0188743131723646,0.13738381699590602,0.12606391474613318,0.11365750745571598
