,mse,rmse,mae,mape
A,0.004842292170952023,0.06958658039415375,0.05699539086354144,0.06384400540507644
AAL,0.02544456842070497,0.15951353679454597,0.1446687635559334,0.19365807721484138
AAP,0.01176196269517807,0.10845258270404662,0.0865744914570909,0.08391088913082179
AAPL,0.009147609757544497,0.09564313753502912,0.07725268758606499,0.09244561770733752
ABBV,0.007054950352829992,0.0839937518678026,0.07262477603687001,0.07923759077200335
ABT,0.00797881773783141,0.08932422816812587,0.07214606254024594,0.07792921467200666
ACN,0.019155355913774014,0.138402875381164,0.1254711260994954,0.11140106709134394
ADBE,0.015269239870579338,0.12356876575647803,0.10241546547578964,0.09395390012543135
ADI,0.011096727676165284,0.10534100662213781,0.08947738952410715,0.08689019422267122
ADM,0.02714246135247138,0.16474969302694129,0.12191334442438069,0.170942634032148
ADP,0.001976502002080939,0.04445786771855954,0.03529630820688957,0.03796678142136847
ADSK,0.015984824096354756,0.126431104149077,0.10218042871943726,0.1303562687106852
AEE,0.0036988923551131083,0.060818519836585205,0.04817323529197473,0.055482560702922235
AEP,0.0028925828174936555,0.05378273716996612,0.04661957379543493,0.05266248826464693
AES,0.023211782117685344,0.1523541339041555,0.12170341453695535,0.16770366649257074
AFL,0.002845607148006635,0.053344232565542035,0.047847388006512274,0.04796054459484811
AIG,0.013540225812439787,0.11636247596385953,0.10475542413731775,0.09762473517745748
AIZ,0.029868594486770945,0.17282532941317064,0.14240076704813492,0.12464773502307044
AJG,0.008411241382319157,0.09171282016337279,0.07144896413536223,0.0812651093837726
AKAM,0.02464510175052395,0.1569875847018609,0.14264729207789628,0.16968698281150213
ALB,0.009333166745642503,0.096608316130872,0.08053520736045253,0.09624680771146514
ALGN,0.007398881280441658,0.08601674999929756,0.07106145751931729,0.07085823380700715
ALK,0.029170089072346868,0.1707925322499402,0.1409053666551687,0.1269629918275196
ALL,0.010819601852002468,0.10401731515474945,0.08975264098491964,0.10347718064146985
ALLE,0.010565905178060862,0.10279058895667863,0.0927801857105443,0.08671280256348647
AMAT,0.0620185937502528,0.24903532630984868,0.23240571550122363,0.33627925952478616
AMCR,0.007455143472531579,0.08634317270364565,0.06342985681471429,0.07553282213017978
AMD,0.04676718260294626,0.21625721399053086,0.1912155847668173,0.30172457309883444
AME,0.005560608027285377,0.07456948455826537,0.0654982252519727,0.06800078810313141
AMGN,0.002806511200549486,0.05297651555689074,0.0412553170777187,0.04441020080777665
AMP,0.030601288404806415,0.17493223946661865,0.13152146834976383,0.1798105487393097
AMT,0.00303810647663441,0.05511902100576905,0.04351201202164064,0.04685424052094701
AMZN,0.272225981213174,0.5217527970343561,0.46550156036702023,0.32433715922961903
ANET,0.017657369179192233,0.1328810339333354,0.10042515160184373,0.09488603194820597
ANSS,0.006023937602208472,0.0776140296738191,0.0683794898654163,0.06501387108423375
AON,0.0028361037149866814,0.05325508158839569,0.045496554966074944,0.048850124217545386
AOS,0.03685336378141921,0.19197229951589162,0.17582583221808004,0.15500695722622704
APA,0.06242662719397319,0.24985321129409802,0.21516776743191895,0.3347605340379024
APD,0.0071583644336158814,0.08460711810253249,0.06679151017497252,0.07817811667239234
APH,0.004299335595552649,0.06556931901089601,0.052366565214919454,0.058038041808184615
APTV,0.01438825288969489,0.11995104372074004,0.10693796024885399,0.10905143566128542
ARE,0.0062971642611205,0.07935467384546735,0.05265714081796909,0.061684122083972504
ATO,0.01363828382981814,0.11678306311198615,0.08632597340110347,0.07850058458332458
AVB,0.002133605894459908,0.04619097200167916,0.03763687987570537,0.037972829533351536
AVGO,0.029976990373047005,0.17313864494400724,0.15996645935148207,0.15595463525910558
AVY,0.02939982226637519,0.17146376371226427,0.15544670887727327,0.13352570440811537
AWK,0.00793496757535505,0.08907843496242539,0.06794848879455431,0.06436040313219127
AXP,0.02997598739747528,0.1731357484677133,0.1402332849205554,0.1995412229502497
AZO,0.025122307824079523,0.15850018241024053,0.148856887666093,0.13443937388870136
BA,0.005982350858463285,0.07734565830389761,0.059915010966057454,0.06945911623576813
BAC,0.010229313424939684,0.10114006834553596,0.06950992179441073,0.08584383640819242
BAX,0.0023903759947177202,0.0488914715949287,0.03790306590800801,0.04155168322810658
BBY,0.016365430161907363,0.12792744100429493,0.10326254554387702,0.1306662686196527
BDX,0.0015897053242935131,0.03987110889219803,0.029175959342823205,0.029373528934686838
BEN,0.05403753750171227,0.23245975458498677,0.19417582478423392,0.28594518143884334
BIIB,0.03622176563380196,0.1903201661248801,0.1683371523531626,0.2388915863732407
BIO,0.019805930410990324,0.14073354401488766,0.12790055999944305,0.12202126027205183
BK,0.008215565016148358,0.09063975406050238,0.07979454311370675,0.08026491991050261
BKNG,0.012533957386663967,0.11195515792791311,0.0957794781252874,0.09456138652167326
BKR,0.024958662024004867,0.15798310676779612,0.12756776438330103,0.16710020699377817
BLK,0.008203651978472904,0.09057401381452025,0.07115867750384348,0.08333700338777113
BMY,0.006036686363245687,0.07769611549650142,0.06747251759588707,0.0671970016509413
BR,0.011436005833757777,0.10693926235839565,0.09781575220112905,0.09527602196578983
BSX,0.025291903782291222,0.15903428492715407,0.15330566241267488,0.14703412043353833
BWA,0.05463849396604029,0.23374878388141465,0.19346790621932433,0.3115907334252249
