,mse,rmse,mae,mape
A,0.03753303639292213,0.19373444813177168,0.18170166605319604,0.1563764528511554
AAL,0.018682525050311937,0.13668403363345674,0.11526263683572223,0.13405916020802636
AAP,0.005478443597727997,0.07401650895393538,0.06213961268536672,0.0659141814127769
AAPL,0.028389742642893782,0.1684925596069268,0.1334184188272372,0.11842359137321629
ABBV,0.009648995925798135,0.09822930278587004,0.09144782574054469,0.0872464523124317
ABT,0.003643805138315872,0.060363939055663625,0.05187547413820017,0.05452178838416819
ACN,0.006216529406150667,0.07884497070930185,0.0714250613145104,0.06942226185951798
ADBE,0.03736303118256911,0.1932951918247557,0.1671128889212602,0.14315043905310584
ADI,0.06000273125395401,0.24495454936366054,0.20029458615831708,0.15919125858590735
ADM,0.034608474487683984,0.18603353054673769,0.1801195623493765,0.16098617534700235
ADP,0.009201159079638303,0.09592267239625,0.07484740195810567,0.06727421872639201
ADSK,0.09148355160439212,0.3024624796638289,0.25559735734957023,0.20192983648639443
AEE,0.006100002189400422,0.07810251077526523,0.06649170234598124,0.06284214115920209
AEP,0.0019555264006387123,0.04422133422499498,0.035659029208442536,0.03593739430338002
AES,0.010724532614265576,0.10355931930186475,0.08706776499369379,0.08294790526405031
AFL,0.013868153701270041,0.11776312538851048,0.11363377772465598,0.10844192889531737
AIG,0.01745013710216637,0.1320989670745626,0.11240375621758915,0.10063759584700083
AIZ,0.025384882601995926,0.15932633995041726,0.14737793423592652,0.13496280034843022
AJG,0.040071563506699305,0.20017882881738344,0.1878191697319555,0.16376195385059703
AKAM,0.020515783032729534,0.1432333167692822,0.10842676918695414,0.09539490323648929
ALB,0.16982002584128916,0.4120922540418458,0.3915213916463749,0.29370564602656785
ALGN,0.11149111534289664,0.33390285315177626,0.3035594341477243,0.23169496304694598
ALK,0.022662429514962605,0.1505404580668021,0.13503175222748728,0.14432068686690805
ALL,0.01313570538269242,0.11461110497108219,0.09028455902634816,0.07958824877257047
ALLE,0.008898736397797608,0.09433311400456156,0.08061950728276976,0.07472408324481943
AMAT,0.30549048244882804,0.5527119344186698,0.49742211634890904,0.32571531899946277
AMCR,0.016016185300971618,0.12655506825477839,0.11692253428648614,0.11098835590650277
AMD,3.513407035844479,1.8744084495766868,1.6341730771479763,0.6386289527906874
AME,0.002752751451361247,0.052466669909202804,0.04120271586914007,0.04307025708514398
AMGN,0.007395549850049661,0.08599738280930218,0.06756120065338508,0.06584001499059643
AMP,0.04824915219740633,0.21965689653959497,0.17690116038593828,0.1479589850031326
AMT,0.01573292362223288,0.1254309516117648,0.11514906164138922,0.10705197321019282
AMZN,0.09037488973233632,0.3006241669133344,0.29082170131773155,0.24408154326686066
ANET,0.24232499645258787,0.49226516883950655,0.3982096461018009,0.26800834618863234
ANSS,0.006168687691257761,0.07854099369919992,0.06104069030659514,0.05641059413114317
AON,0.011336779623644442,0.10647431438447698,0.10161462041876944,0.09445345940946834
AOS,0.0638324136307275,0.2526507740552708,0.2394214683992427,0.19750416688824052
APA,0.03785975913703947,0.19457584417660756,0.16896607612016235,0.16095894249902837
APD,0.005309678389489348,0.07286754002633372,0.060936015457200995,0.058861708455665726
APH,0.02449669005521276,0.1565141848370708,0.138312203043329,0.12122171395322591
APTV,0.003326994591814092,0.05768010568483809,0.04856928703415747,0.053726256047399557
ARE,0.06068912495592722,0.2463516286853554,0.2367212184995367,0.20032962245133062
ATO,0.003046549503814394,0.0551955569209551,0.04484217560543408,0.04273533077162153
AVB,0.0016568950058463978,0.0407049751977126,0.03329849003050231,0.03593562343423768
AVGO,0.063220607748522,0.2514370850700469,0.21066769478883993,0.17147125271897534
AVY,0.00867649398967772,0.09314769986251792,0.07887194084413085,0.0744542807960142
AWK,0.009645689124042334,0.098212469290016,0.08652821470403503,0.08144159232330385
AXP,0.031627088413599645,0.17784006414078815,0.15151300855586833,0.13515029263768735
AZO,0.005402526240610633,0.07350187916380528,0.051507530234771046,0.056580114440340945
BA,0.04666960629988482,0.21603149376858186,0.1683243270183868,0.13781077340453096
BAC,0.1881221395066387,0.43373049178797507,0.3426813552924358,0.2384622883595672
BAX,0.022595958022288424,0.15031951976469465,0.13972239987315815,0.12765665550165656
BBY,0.09862439976669585,0.3140452193024053,0.2601989008884009,0.196114325798301
BDX,0.01894256450418437,0.13763198939267124,0.1315088606922117,0.12002385278152176
BEN,0.005102941859741595,0.07143487845402689,0.060738214734079796,0.0651955137718981
BIIB,0.00944560580506412,0.09718850654817225,0.08224186906933466,0.0802905729181865
BIO,0.06524896364819671,0.2554387669250631,0.21652969308958625,0.17081428927975098
BK,0.027813031781006005,0.1667723951408206,0.14720267091354908,0.1325024488342043
BKNG,0.03136610012824028,0.17710477161341612,0.14758857282042676,0.12576178385304748
BKR,0.06256135364825115,0.2501226771971129,0.20619982509114296,0.16689037167993925
BLK,0.009777207754613004,0.09887976413105466,0.08938420203565155,0.08623389889845932
BMY,0.020952343313457304,0.14474924287697433,0.13670595735804425,0.16951092883825258
BR,0.021128237244045667,0.14535555456894542,0.13746391759738485,0.12322604496569628
BSX,0.04368032686746677,0.20899838962888392,0.1999341678112211,0.1862526321084833
BWA,0.00844823338415464,0.09191427192854568,0.07056705276476627,0.07283980407391244
BXP,0.0067435606413277956,0.08211918558612108,0.06511440707435959,0.06246712817213427
C,0.05426688909970043,0.2329525468839103,0.192770203698985,0.16147492511756448
CAG,0.011311691365189612,0.10635643546673428,0.09351369879329616,0.0859654493500935
CAH,0.007735541355822124,0.08795192639062617,0.07020684169093742,0.08135193578997602
CAT,0.04541980268454636,0.2131192217622483,0.1850185452453143,0.1576664443917157
CB,0.008104747485061332,0.09002637105349372,0.0832707196285596,0.07700740544009863
CBOE,0.01835855558987756,0.13549374741986273,0.10664230219543809,0.09166284214775618
CBRE,0.010011046065833681,0.10005521508564,0.07515569319891245,0.07231641915811916
CCI,0.006768827243792936,0.08227288279738917,0.06998854657435463,0.06458620488786247
CCL,0.007876429510798087,0.08874925076189706,0.07033868794363066,0.06854368707260325
CDNS,0.033564985256282716,0.18320749235848058,0.15450100698681715,0.13130000677537065
