,mse,rmse,mae,mape
A,0.007307381026232344,0.08548322072917201,0.06890949475984755,0.06734076164461192
AAL,0.021414012399507854,0.1463352739414112,0.11282986396487282,0.14256166574342774
AAP,0.01165223605437254,0.10794552354948556,0.09820166037842003,0.11569384661878865
AAPL,0.026966022174105857,0.16421334347155184,0.1422739173487498,0.18435737555650575
ABBV,0.018601950632482482,0.13638896814802318,0.12499165987577561,0.1517021644528975
ABT,0.028439093556243467,0.16863894436411617,0.15410025009808043,0.19299673156944178
ACN,0.009546155409784866,0.09770442881356436,0.08497246975683743,0.07873500686463505
ADBE,0.013205306096312132,0.11491434243083903,0.10365413926823243,0.09609510110432211
ADI,0.00902313674377137,0.09499019288206215,0.07924460069796907,0.09692866952556939
ADM,0.03834298782487987,0.19581365586924696,0.17527756172930892,0.2446466747679165
ADP,0.004738775844739174,0.06883876701931241,0.05744608096496913,0.054446385182421876
ADSK,0.01120920199954229,0.10587351887767918,0.08851333874735923,0.08717967211554473
AEE,0.03483870477632471,0.18665129192246357,0.1681227307817067,0.14763209265834867
AEP,0.019811768527395045,0.14075428422394484,0.11902634513687167,0.10554513738236136
AES,0.032260874997732246,0.17961312590602127,0.1610039919603329,0.21586512083314588
AFL,0.006888346852054727,0.0829960652805585,0.06762092848883491,0.0648714909580426
AIG,0.01344007126989053,0.11593132134971347,0.09753239076970033,0.11331869769965669
AIZ,0.017004729981213548,0.13040218549247382,0.12058988277347354,0.11467393776417918
AJG,0.009682911912533792,0.09840178815719658,0.07873815428352424,0.09221209765490004
AKAM,0.06919303937024422,0.2630456982545889,0.24110336769165217,0.3494519854945307
ALB,0.0634737395619578,0.25193995229410876,0.18724213460519612,0.15993821815198406
ALGN,0.03291663557762629,0.1814294231309417,0.13728685996541276,0.11659480951143376
ALK,0.011603430690753315,0.10771922154728614,0.09744834604091984,0.10939171043854315
ALL,0.0022663663342379846,0.04760636863107692,0.036011208356451475,0.039805647851889066
ALLE,0.004564394012216272,0.0675602990832358,0.05465220101319654,0.05296523181943369
AMAT,0.03896765612304378,0.1974022698021575,0.1438086593996817,0.1310330786135163
AMCR,0.009059722544385808,0.09518257479384454,0.08296590780255417,0.08621730090172723
AMD,0.5374319566782848,0.7330975083017843,0.4629263200162627,0.26675580196344856
AME,0.015821409177146438,0.12578318320485626,0.10774202068664994,0.12871648879725572
AMGN,0.003827136551547545,0.06186385496837022,0.050616546311921244,0.05840011825538273
AMP,0.04749387917333862,0.21793090458523456,0.19764668158105406,0.26594065491757357
AMT,0.008379799140580194,0.09154124283939012,0.07208493955232916,0.06847332840883467
AMZN,0.0910702056932722,0.3017784049485188,0.2719426461582087,0.226286292045028
ANET,0.033382549671029126,0.18270892061152658,0.16836767231523056,0.22594396463393038
ANSS,0.004336469728470053,0.06585187718258344,0.05659428768214777,0.062228843476655506
AON,0.0047504177595843414,0.06892327444038292,0.056146995070089245,0.06121599331138955
AOS,0.01866247212015286,0.13661065888192203,0.10690851557562571,0.09548377161096555
APA,0.015763084401092118,0.12555112265962468,0.09483870896392596,0.1328937982600011
APD,0.0035988107312224468,0.059990088608223,0.04323622508318592,0.04746903953278532
APH,0.004103228511858807,0.06405644785545642,0.04468065689200809,0.049559679230283066
APTV,0.02190119433797699,0.14799052110853922,0.1266774658845635,0.16450929274293663
ARE,0.009830209929816912,0.0991474151444046,0.0698833039229743,0.07022544056285654
ATO,0.08080059018704795,0.2842544462045369,0.25854569320835624,0.2045963043216579
AVB,0.004362768471984971,0.06605125639974588,0.058309324598522734,0.0569935529395593
AVGO,0.013477840168261666,0.11609410048861943,0.09281831888813119,0.08994586185800747
AVY,0.017254616494910863,0.13135682888571443,0.1066936810831216,0.09348666169221224
AWK,0.10446108491788489,0.32320440114250437,0.28149083595407476,0.21366051666512642
AXP,0.0382837982702052,0.19566246004332358,0.17126826830777936,0.2234340372175674
AZO,0.008118035024382764,0.09010013886994162,0.08343045447537646,0.08072027203947632
BA,0.00925128722183251,0.09618361202321583,0.0823446142497721,0.09334595664850545
BAC,0.03182624050453153,0.17839910455081195,0.14971720610313874,0.19620931590532342
BAX,0.009679689392400423,0.09838541249799394,0.0762182070297038,0.07497163312133348
BBY,0.009138886346279533,0.09559752269949015,0.07948157293926571,0.08803347466362824
BDX,0.008375362557330575,0.09151700692948046,0.07096178261608425,0.06612834863048016
BEN,0.05128845583071095,0.22646954724799304,0.21592774738664228,0.3061420601757125
BIIB,0.055134031414154835,0.23480637004594837,0.2247754863560659,0.34794246178854826
BIO,0.007616773074519223,0.08727412603125409,0.07574638092003814,0.0843504440934646
BK,0.01205128789410277,0.1097783580406574,0.09268211525367735,0.10974556527774597
BKNG,0.006634615651368956,0.08145315003957156,0.06775867795934953,0.07217696909469572
BKR,0.045998201801498974,0.21447191378243208,0.1958057438326677,0.27925658583326773
BLK,0.003707418142803616,0.06088857152868357,0.04899210628646888,0.05377424800465642
BMY,0.003850552058192271,0.06205281668218028,0.053387822897353894,0.055209189850151955
BR,0.015464113353317044,0.12435478822030555,0.09915892445115874,0.09060805297336523
BSX,0.024989263008497454,0.15807992601370185,0.11110994417806275,0.09330741942543615
BWA,0.09226452305506408,0.30375075811438573,0.28693619272898874,0.5054700565484608
BXP,0.0035340676541938333,0.05944802481322515,0.04375084860483527,0.04369192586521056
C,0.04323919652682762,0.20794036771831392,0.18045349808875794,0.24910171190144506
CAG,0.002643386766420143,0.05141387717747167,0.041805862400221785,0.04256073560066382
CAH,0.005182736002938839,0.07199122170750291,0.06059772284272849,0.0670961524119312
CAT,0.01576057255272997,0.12554111897195266,0.10820496999284665,0.1356992142472228
CB,0.013962576708397035,0.11816334756766599,0.10487599383615741,0.09482176869422118
CBOE,0.008986872545645857,0.09479911679781546,0.08049935197263909,0.07605406363312178
CBRE,0.048425241190365946,0.2200573588643787,0.19223863191375157,0.26076639450514205
CCI,0.009483063054905162,0.09738101999314426,0.07734958572174937,0.07064950675942266
CCL,0.004549758165379425,0.06745189519486776,0.05759508153833702,0.06298319265332279
CDNS,0.013727244217465146,0.11716332283383374,0.10290819223118214,0.0959077236113659
CDW,0.017124075728649865,0.1308589917760712,0.11572911247768981,0.10881244836892326
CE,0.0036507834559000836,0.06042171344723752,0.04713869745699456,0.05358647683539506
CF,0.19426529752038504,0.44075537151620175,0.40478831565655266,0.8616976902507235
CFG,0.03038041375603878,0.17429978128511459,0.15004285696490846,0.19439473080003597
CHD,0.0071228062454861945,0.08439671940002286,0.0690153997133317,0.06556852039969308
CHRW,0.005974922005680167,0.07729761966373976,0.0701776810124842,0.06919589876548596
CHTR,0.023149225433180154,0.15214869514123397,0.11656041172041016,0.10288914082441745
CI,0.013096915614287849,0.11444175642783472,0.10239430905589411,0.1297474905593467
CINF,0.055396828128038735,0.23536530782602336,0.20305106922636298,0.1665319349906413
CL,0.002693446090922885,0.05189842089045567,0.0404165347160969,0.039138171253575084
CLX,0.020863580138072556,0.1444423072997401,0.13890472981585625,0.1276773086722581
CMA,0.028017645920903087,0.16738472427585227,0.1467936807120182,0.19624791982996018
CMCSA,0.00288939298140717,0.05375307415773697,0.043536765121681927,0.046110758460880835
CME,0.0024778036351824767,0.049777541473866274,0.03682493886674159,0.036969480485706196
CMG,0.08104935332241484,0.284691681161243,0.25835132821315265,0.42895994995346315
CMI,0.03568295367521063,0.188899321531896,0.16703529948493584,0.22484427383387148
CMS,0.03785739707772965,0.19456977431690065,0.16956578497562283,0.14462580477441517
CNC,0.025440202951138666,0.15949985251133827,0.1490451913788548,0.20106045959413785
