,mse,rmse,mae,mape
A,0.010819848374062122,0.1040185001529157,0.08025157365260036,0.07438850620221088
AAL,0.022348134144408456,0.1494929233924083,0.11423042763660893,0.1452909609880516
AAP,0.014824518017840663,0.12175597733926932,0.11500016156495364,0.13708813261461197
AAPL,0.019256539424560834,0.1387679337042994,0.11767381398723045,0.1529518651949927
ABBV,0.012008169778186117,0.10958179492135597,0.09622260388011594,0.11717139408925568
ABT,0.02133744421656646,0.14607342063690595,0.13186796482425878,0.16553463286763812
ACN,0.01110276436472468,0.10536965580623617,0.093813911144291,0.08658765551145554
ADBE,0.016880328762179136,0.12992431936392485,0.11935232447772161,0.10951178344541478
ADI,0.004624736992269563,0.06800541884489474,0.05636097574649499,0.0665641632458836
ADM,0.025978002521771928,0.161176929247867,0.14086753030274168,0.1932431780075345
ADP,0.007922732057966063,0.08900973013084616,0.08071880522659226,0.0760477437623809
ADSK,0.020933633966757393,0.14468460169194713,0.12073264622269274,0.11168066568563563
AEE,0.036503096745056154,0.1910578361257558,0.1767494078100136,0.15418631917603015
AEP,0.02220580719490972,0.1490161306533951,0.13153320962483114,0.11639300048896414
AES,0.02032524140141252,0.14256662092303554,0.12024326099488586,0.16030978733389048
AFL,0.010826660039445494,0.10405123756806305,0.08472997630164895,0.07877417980165356
AIG,0.011470934583810875,0.10710244900939882,0.08895257217960707,0.10331851732554827
AIZ,0.014560516648188878,0.12066696585308209,0.10871949198225903,0.1018921234702823
AJG,0.006541442170213259,0.080879182551589,0.06274070755429512,0.07099789882570927
AKAM,0.07094617651059347,0.26635723476300294,0.2499948851607614,0.3633689644240827
ALB,0.1098115510608705,0.33137825978912755,0.25386120245791344,0.19715100420307402
ALGN,0.05574242820270945,0.23609834434554905,0.1833463751093324,0.14964424765977868
ALK,0.012957703344287983,0.113831908287123,0.0974252824650821,0.11578856620197095
ALL,0.0020918280148043374,0.04573650636859288,0.035983912517168815,0.03743160511898933
ALLE,0.00562895579542698,0.07502636733460431,0.06268062423774738,0.06000505257806428
AMAT,0.0784623475312082,0.2801113127512136,0.20353206846344077,0.16678071226628025
AMCR,0.011448501751353361,0.10699767170996462,0.0913751044768814,0.08944660539457279
AMD,0.7991182319345725,0.8939341317650716,0.6100409758837388,0.3298625072713394
AME,0.015309566385781084,0.12373183254838298,0.10876854259533303,0.1298951466398371
AMGN,0.003173975194115018,0.05633804393227562,0.04715400598651447,0.053394963780412384
AMP,0.03600477216844841,0.18974923496143117,0.16916243643397097,0.22691202737349417
AMT,0.011084067864692886,0.10528089980947582,0.08604951327542334,0.08031438107834031
AMZN,0.08479008508869686,0.29118737110097487,0.2594418241815283,0.20962220332844048
ANET,0.02286009158039934,0.1511955408747207,0.13522071006038705,0.18100978879037885
ANSS,0.004123218192618422,0.06421229004340541,0.0549471484381722,0.06032671504039727
AON,0.004518595308715637,0.06722049768274285,0.056088988185338993,0.057492336682156676
AOS,0.02959156485325097,0.17202198944684652,0.13905499775713664,0.12062240178541367
APA,0.011459781292498274,0.107050368016641,0.08769429382987412,0.10930477344265002
APD,0.0036969331150840173,0.060802410438106955,0.04549929983148597,0.0482906835152228
APH,0.004258715083840565,0.0652588314624202,0.047207471469597806,0.049475774462431454
APTV,0.016313247678383633,0.12772332472333953,0.11594447135535083,0.1470936398036513
ARE,0.013049885412623183,0.11423609505153431,0.08479788277556471,0.08173642744804462
ATO,0.08464905480717083,0.29094510617498076,0.2715272454912624,0.21310729176696452
AVB,0.004487186843561545,0.06698646761519482,0.059638327146944434,0.05822440207770418
AVGO,0.02522060526929233,0.15880996590041926,0.125796864931441,0.11231043761304005
AVY,0.024432988960552213,0.15631055294045956,0.13167897971329207,0.11398108083072822
AWK,0.11274602199805496,0.335776744278181,0.301691664210995,0.22690762203631085
