,mse,rmse,mae,mape
A,0.0689259017526105,0.2625374292412617,0.21789947067245097,0.16998887373087856
AAL,0.02583181251585401,0.16072278157079664,0.14784786790941112,0.13761832674016639
AAP,0.045147221484495445,0.21247875537214408,0.17353030733832442,0.26894443048091227
AAPL,0.0819345987262691,0.2862422029091257,0.25183122264783,0.19367361451351137
ABBV,0.05267423479696062,0.2295086813106655,0.15224087694943875,0.12163492293257594
ABT,0.03130521602344024,0.17693280086925725,0.14100020027140342,0.1232893138765375
ACN,0.008132831732636582,0.09018221405929543,0.06325611519222289,0.05698038384789229
ADBE,0.0870124331974319,0.2949786995656329,0.24159830371831023,0.18095538077599427
ADI,0.058422569352205855,0.241707611283149,0.2267072282812132,0.18640224246271855
ADM,0.001659393953806825,0.04073565948658282,0.033770587173265275,0.03685535109320818
ADP,0.027776040627543557,0.1666614551344838,0.15250756103289853,0.13264369713676238
ADSK,0.13684901027359503,0.36993108854703605,0.31591554924793525,0.2325441680014325
AEE,0.022045007019716328,0.14847561085820232,0.12801487349203222,0.11213987888656643
AEP,0.012821091171489753,0.11323025731441995,0.09363962431328696,0.08616119933692298
AES,0.0035464246340529562,0.05955186507619183,0.05599504100263655,0.06392256793510404
AFL,0.009235130939609877,0.09609958865473815,0.07200723011543608,0.06579278996172462
AIG,0.002049283886598389,0.04526901685036234,0.03657732320683468,0.0362016092085889
AIZ,0.016630026813680657,0.12895746125634086,0.11839762889472218,0.10806745091386157
AJG,0.02229964866448248,0.14933066886772617,0.12939267564257909,0.11213892467676376
AKAM,0.025546711879058246,0.15983338787330464,0.14249630015452577,0.19118468096233227
ALB,0.13031954490607206,0.3609979846288232,0.30598083467126114,0.22090059648617516
ALGN,0.45945937904028133,0.6778343300838939,0.5098817964674852,0.2877925811270108
ALK,0.03949773467931332,0.19874037002912448,0.17758767477572382,0.15726378950997952
ALL,0.057241511232012154,0.23925198271281298,0.21130393130055317,0.1684226918281546
ALLE,0.021670757057148094,0.14720990814869797,0.12749349150815018,0.11497598810238505
AMAT,0.21666756064629691,0.46547562841280626,0.39828435925683836,0.267411329169721
AMCR,0.005886638850141752,0.07672443450519366,0.06825115695006499,0.06872491068453991
AMD,0.4480540844495511,0.6693684220588473,0.6439503874890612,0.4192027402727539
AME,0.06623623317400151,0.25736400908829793,0.21930970895842825,0.17552751280410367
AMGN,0.010356926407732331,0.10176898549033656,0.08332001632428768,0.08411028133488058
AMP,0.0910645283125826,0.3017689982628809,0.27461078512712084,0.22756627846423902
AMT,0.027990768530032167,0.16730441874030752,0.14173797100076974,0.12404535358144435
AMZN,0.02771960807037001,0.16649206608835754,0.1387686808053102,0.12035876346258406
