,mse,rmse,mae,mape
A,0.03680183342756556,0.19183803957392173,0.17654966127952063,0.14966546017975763
AAL,0.02176777679387804,0.1475390687034388,0.12711678947859767,0.15092654197833374
AAP,0.004218044636431636,0.06494647516556719,0.054948633119961385,0.0568221206079641
AAPL,0.023805072146367033,0.15428892425046922,0.12066289900656002,0.10974511427001898
ABBV,0.011919903547042789,0.10917831079038907,0.10050372150841498,0.09162708193596206
ABT,0.004415007479285494,0.06644552264288012,0.05832062532420853,0.05883876986873692
ACN,0.009893851614874731,0.09946784211429707,0.0944168818628658,0.09145915092747404
ADBE,0.03086506400417218,0.1756845582405357,0.1504624125423516,0.13137869710883587
ADI,0.06279057544506826,0.2505804769830807,0.20180337899928022,0.1627325994300025
ADM,0.044323380396279304,0.21053118627956122,0.19999933465948427,0.17207942105664925
ADP,0.011902027727610369,0.10909641482473367,0.08541583008433216,0.0772097466520479
ADSK,0.09226834819281507,0.30375705455645813,0.25249062110738374,0.201560654811502
AEE,0.007521385174403038,0.08672591985331167,0.07393642988875045,0.07073912632291579
AEP,0.0022575363413095814,0.047513538505457385,0.03920604643920721,0.039314350434823536
AES,0.020192099606652865,0.14209890783061235,0.1304761160199058,0.12548837205632124
AFL,0.024323853419348684,0.15596106379269373,0.15059854695958058,0.13364437946935645
AIG,0.011884948545462687,0.10901811108922538,0.09010789658623831,0.0862417446165434
AIZ,0.025808476748769477,0.16065016884139735,0.14307093309437205,0.12414061099846328
AJG,0.052630922048750854,0.22941430218874945,0.21402457179769377,0.18211459501790078
AKAM,0.023935562540796568,0.15471122306024399,0.11546929317858236,0.10156555256229154
ALB,0.20075741824544963,0.44805961461110244,0.42363109631147294,0.3159650914337425
ALGN,0.10755810576169056,0.3279605247002916,0.30009154892377987,0.2334532916528361
ALK,0.02334665030927269,0.1527961069833675,0.13292019377392977,0.1411212177682347
ALL,0.014361077692062253,0.11983771398045881,0.09542069043096794,0.08586364086800494
ALLE,0.008435954413405061,0.09184745186125232,0.07960616489283591,0.07382782185672869
AMAT,0.2977715600098524,0.545684487602362,0.4849649017914709,0.32717652681327886
AMCR,0.032677113349422304,0.18076812039024553,0.1736292858768787,0.15821297128523915
AMD,5.071012136841795,2.2518907914998443,1.9104697154181176,0.6275996949261916
AME,0.002740827957242983,0.05235291737088758,0.04370329236448783,0.04657911636460851
AMGN,0.008288372073515864,0.09104049688746137,0.07598680716039742,0.07164987286034655
AMP,0.03656666453607653,0.19122412121925553,0.14697888374563434,0.12910059541757463
AMT,0.018980674809284146,0.1377703698524619,0.1289484798108808,0.1195279431989772
AMZN,0.0859919240921556,0.2932437963404437,0.2759910305176227,0.2244844472382453
ANET,0.12379089208441477,0.35183929866405594,0.27364008887213587,0.2191588966493827
ANSS,0.005032110639607816,0.07093737124822018,0.05627990707129128,0.05246746458983582
AON,0.01788635251840006,0.13373986884396163,0.12720959893825756,0.11839272335585817
AOS,0.07883730135444245,0.2807798093781717,0.26220628194313367,0.21143515299879534
APA,0.09054261130179628,0.300902993175203,0.2803595594162437,0.2378108993901686
APD,0.012444292564771283,0.11155398946147682,0.10108801311565983,0.0960225586057934
APH,0.03358873097819689,0.18327228644341426,0.1631005296013065,0.14401786356158253
APTV,0.002923098144214255,0.054065683609978106,0.04635734316248908,0.05457850914447651
ARE,0.0720055243971519,0.26833845120882677,0.2534528162803923,0.20951070622759335
ATO,0.004875699952369631,0.06982621250196541,0.05873565940069623,0.05655922651412653
AVB,0.0018034999678497548,0.04246763435664571,0.03316697886987708,0.03594583557578978
AVGO,0.06662145595896836,0.2581113247398656,0.21818909063353076,0.1827972501378178
AVY,0.015516258481366459,0.12456427449861561,0.11380774464034141,0.10736333990259905
AWK,0.015295879443194034,0.1236765112832426,0.11245087123830126,0.10162983353964623
AXP,0.0288277261952164,0.16978729691945862,0.13950052704890745,0.12562461782813197
AZO,0.0029735897547882536,0.05453063134411937,0.04004055882151319,0.043156459820370176
BA,0.03469550810845236,0.18626730284312476,0.13711533607108603,0.11766711230954818
BAC,0.12864935218700155,0.35867722563190646,0.2655059372924999,0.20311927406861566
BAX,0.03276962853021093,0.18102383414956974,0.17021015850514357,0.14984348961363675
BBY,0.09220508672876297,0.30365290502276276,0.24564440732771833,0.1908096954086052
BDX,0.023257091289848597,0.15250275830242743,0.14354563877027587,0.12648782077393855
BEN,0.00663542107362692,0.08145809397246488,0.06440076601605256,0.06494178468159008
BIIB,0.007311144374373048,0.08550523009952694,0.07193750295759288,0.07405559400163148
BIO,0.060011684843986494,0.2449728247050813,0.20237745717117148,0.15936175797486163
BK,0.02937598406157985,0.1713942357886631,0.14738350561537208,0.1289611222692097
BKNG,0.03392616368021303,0.18419056349393426,0.1551385037486911,0.13610072660530853
BKR,0.06413530848920534,0.25324949849744094,0.20109288082695007,0.16039597671102193
BLK,0.0171939234206957,0.13112560169812645,0.12104097752970276,0.11028112000478066
BMY,0.017471198495793223,0.1321786612725111,0.123899558859152,0.1413365310595435
BR,0.029509202262802185,0.17178242710708852,0.16174878245834265,0.14236060544507798
BSX,0.06475164620403949,0.2544634476777352,0.24026452959155098,0.1974333497503329
BWA,0.008649227021660719,0.0930012205385538,0.07114117368669948,0.07773489633659933
BXP,0.00816935504788014,0.09038448455282655,0.07442596781097159,0.06993929055911953
C,0.038941970239619525,0.19733719933053556,0.1561290994739664,0.14302026000743856
CAG,0.015127416229544352,0.12299356174021611,0.10890003124246457,0.09915201408350141
CAH,0.007014072772221968,0.08375006132667587,0.06826026003279606,0.08012358562077113
CAT,0.06518210623019899,0.2553078655862349,0.22527718451104492,0.18815381077718216
CB,0.008607519040296547,0.09277671604608856,0.08316895835332723,0.07703636860894778
CBOE,0.013738093539711975,0.11720961368297386,0.0884594331300394,0.07764368219848045
CBRE,0.006426951908709974,0.08016827245681407,0.06011300800201752,0.06535159964176343
CCI,0.006557119457402868,0.08097604249037407,0.06667702918202205,0.06121340594414063
CCL,0.0056589277951735115,0.07522584526061181,0.05882234145135538,0.0609006949446985
CDNS,0.037952778363086026,0.19481472830124016,0.17132491444254494,0.14971813886694108
CDW,0.05429606317426361,0.2330151565333543,0.17950936429769068,0.1421084910892171
CE,0.044149178523873005,0.21011705909771583,0.16250990112829564,0.13238046203527903
CF,0.0257540160338034,0.16048057836948182,0.1430827409945096,0.21060398866854152
CFG,0.12420287997699621,0.3524242897091462,0.26411548525246176,0.20405131433762372
CHD,0.005800937520151786,0.07616388593127182,0.06712244785117345,0.06377777026059915
CHRW,0.0027996723803008165,0.05291193041555767,0.038155879567668596,0.03728998370116977
CHTR,0.17267702408221502,0.4155442504501958,0.3715050147580725,0.27294097113079613
CI,0.005938284734457024,0.07706026689842843,0.06847274844387202,0.07596348393576564
CINF,0.027484458828932936,0.16578437450173927,0.15436116237767417,0.13593446908356402
CL,0.003401287540465261,0.058320558471822444,0.05058074257481919,0.04948670506584835
CLX,0.00349544174381255,0.05912226098359695,0.04515480167527158,0.04748987486027469
CMA,0.2610384165939684,0.5109191879289409,0.42251376983013317,0.2845529495058502
CMCSA,0.02439934393454882,0.1562028934896816,0.13409115759966,0.1169357588466882
CME,0.0402834210358865,0.2007073018997727,0.16313071006113164,0.1339265244945657
