,mse,rmse,mae,mape
A,0.008639245107865604,0.09294753954713166,0.08075204616985514,0.09260913823685422
AAL,0.03279043231697485,0.18108128649027996,0.1694459677936521,0.2368697732109908
AAP,0.017505730335174694,0.13230922241164708,0.09834411556676441,0.08994427515218248
AAPL,0.02517687500846554,0.15867222506937229,0.1312066286075773,0.16634500158536264
ABBV,0.007262749679821894,0.0852217676407964,0.07278102473270254,0.07836603293153481
ABT,0.013432767623617479,0.11589981718543597,0.09751966955875586,0.11433497016219799
ACN,0.015527147305153373,0.12460797448459457,0.10868435964702337,0.0983739658309985
ADBE,0.01650616623024692,0.1284763255632995,0.11273978352186655,0.1012146660935856
ADI,0.00836961670865245,0.0914856092981429,0.07562275819497254,0.0886215659164617
ADM,0.035628390120092515,0.18875484131564021,0.15663165624412187,0.22045384080246555
ADP,0.0022252955991079936,0.047173038900499016,0.03782758612482592,0.040645711961340474
ADSK,0.01806750610189604,0.13441542360122236,0.1140422414021339,0.14470954285490345
AEE,0.009372303062519424,0.09681065572817604,0.0814191643424419,0.07557389303826129
AEP,0.006100620683714677,0.07810647017830646,0.05825079229057188,0.05421757609203774
AES,0.030600824183044512,0.17493091259993046,0.14792189068657607,0.19767335851574
AFL,0.0031208859739988346,0.055864890351622766,0.04560920437543514,0.048122646724118354
AIG,0.006451724334671062,0.08032262654240747,0.07184774633025452,0.07278895518471012
AIZ,0.05963365382697739,0.24420002831076287,0.2273402988337378,0.18912256677907208
AJG,0.010089514453748533,0.10044657512204452,0.07994630220060626,0.09352958992471204
AKAM,0.04887222837794401,0.22107064114880567,0.17175509891444823,0.2558343071267245
ALB,0.01362035172818687,0.11670626259197434,0.09929671910571837,0.1183371589812592
ALGN,0.020379969426969808,0.14275843031838717,0.11979358767685368,0.10624660358792884
ALK,0.02703153601687767,0.1644127002906943,0.141427383168229,0.1230792093541453
ALL,0.010668811039839386,0.10328993677914314,0.09425923137871388,0.10809222403767813
ALLE,0.0023996865344456312,0.048986595456774,0.04052179284300228,0.04015263550771306
AMAT,0.032423257653845045,0.1800645930044134,0.16718764769003686,0.24187656128743612
AMCR,0.008603720790075662,0.09275624394117984,0.07197468209347602,0.08071811881283263
AMD,0.03634371481651123,0.1906402759558201,0.16638607643044231,0.2482189533705992
AME,0.006782074779353479,0.08235335317613654,0.0650531691543703,0.0723336177604338
AMGN,0.003816316335185486,0.061776341225306355,0.04983227901097228,0.0553799668145695
AMP,0.04282252032807091,0.2069360295552007,0.1718272723388107,0.23694984090122143
AMT,0.0026614885444307054,0.051589616633879974,0.042039552745232585,0.04273998381903301
AMZN,0.16562721859486995,0.40697324063735435,0.3691551503633297,0.2760599690738094
ANET,0.014915907111909439,0.1221306968452626,0.09865981972185374,0.10198209386916147
ANSS,0.0026856774063096357,0.0518235217474617,0.04610038479363943,0.046205456491859094
AON,0.0034389963849831605,0.05864295682333182,0.04897820739336943,0.05333019977841173
AOS,0.013351826405624793,0.1155501034427265,0.09992282820634868,0.09322028887276852
APA,0.07044230207882077,0.26540968723620617,0.24751569947271626,0.39418274757485633
APD,0.010405281917526567,0.10200628371588961,0.08928026609151528,0.10352703413949677
APH,0.0076817833888495465,0.0876457836341803,0.07164450734775939,0.0827322028902708
APTV,0.013417721690535905,0.11583488978082512,0.09142151885059877,0.1113455972941975
ARE,0.0073330476673356395,0.08563321591144198,0.06312437633393306,0.07523672951812606
ATO,0.038369200893370654,0.19588057814232288,0.1569236377169496,0.12842929912524012
AVB,0.002899220378166276,0.05384440897777852,0.04638651349351489,0.045861333248243784
AVGO,0.009612421520736728,0.09804295752748755,0.0750586645197442,0.0708092039541356
AVY,0.030150570065972576,0.17363919507407471,0.15773011561983769,0.14633456765409916
AWK,0.02717615597311557,0.16485192135099783,0.1269477754327453,0.10634583845428933
AXP,0.02999259594049527,0.17318370575921763,0.1309707254618303,0.17403874246208295
AZO,0.0086685461508744,0.09310502752738115,0.08037061552920811,0.07430092784603182
BA,0.013561182331717483,0.11645248959003618,0.09230089756650563,0.10973665194248372
BAC,0.014701851856023648,0.12125119321484489,0.10076273381676316,0.11405395722336048
BAX,0.004761034412767277,0.06900024936742821,0.051994369168709614,0.05014200843644408
BBY,0.020204612914929712,0.1421429312872424,0.12354366134708268,0.1604421479211467
BDX,0.0026950151472803978,0.05191353529938409,0.040959697343740394,0.03985854574280469
BEN,0.06394065230813949,0.25286488943334834,0.22931569376636435,0.3282475579194042
BIIB,0.07505832253025664,0.273967739944426,0.25102903097183427,0.42437943461292477
