,mse,rmse,mae,mape
A,0.023415806338509735,0.1530222413197171,0.13226402012369518,0.11802845023823973
AAL,0.019453830658089484,0.13947698970830094,0.11567163436184567,0.1469709840458684
AAP,0.004130005056202385,0.06426511539087426,0.05323806343247452,0.05270450533917528
AAPL,0.012036688789989213,0.10971184434685807,0.08190461969499313,0.08354111455033916
ABBV,0.01079153285681815,0.10388230290486514,0.09031259431103798,0.08309286162299018
ABT,0.0047185082146164676,0.06869139840341341,0.055607848762424104,0.06237738155671423
ACN,0.012970006019786108,0.11388593424908147,0.1076501619660298,0.0992453718755402
ADBE,0.020201596826742458,0.14213232154138078,0.11772268924132932,0.10584097558131798
ADI,0.04846266610067365,0.22014237688521865,0.17584481413169656,0.1464772457459752
ADM,0.04983980929703851,0.22324831308889775,0.20617278272856426,0.17128025702276958
ADP,0.012866385323208844,0.1134300900255697,0.09042686602404475,0.08038625708741204
ADSK,0.05148541529672984,0.22690397814214242,0.17467527126791432,0.15297482543892385
AEE,0.016796282508514938,0.1296004726400137,0.1171010853184034,0.10722031671966449
AEP,0.00848938991617935,0.09213788534679614,0.08262655372430786,0.07892480300055833
AES,0.05554714664605993,0.2356844217296933,0.2264079643846829,0.1937942163041638
AFL,0.027613489814673934,0.1661730718698849,0.15694452529940073,0.1380488025256607
AIG,0.005981359131745666,0.07733924703373873,0.0649675297402056,0.06805022921484699
AIZ,0.014681241868530901,0.1211661746055016,0.09888881267186996,0.09260665787696294
AJG,0.05083246815126361,0.2254605689500131,0.20779433397742794,0.17682747385188322
AKAM,0.025002718574272987,0.1581224796614099,0.11835750832001447,0.1046912411034201
ALB,0.25635373748881674,0.5063138725028347,0.47668639470394036,0.3283701985261564
ALGN,0.11112604849020719,0.3333557386489802,0.30493973731922897,0.23199262926067404
ALK,0.018480646057885984,0.13594353996378786,0.11476187581036816,0.13127065944639826
ALL,0.0157286225548683,0.1254138052802334,0.105669186523559,0.09494159282645728
ALLE,0.005897330919304417,0.07679408127781996,0.06269593921762072,0.06038937972258226
AMAT,0.3043867510571923,0.5517125619896581,0.4851560126914381,0.31498925997670707
AMCR,0.0526421160743749,0.22943869785712892,0.22171179893705206,0.18383717548873152
AMD,3.44203574844922,1.8552724189318452,1.5179590575684165,0.5701398829341542
AME,0.004620023811246918,0.06797075703011493,0.059430271418990994,0.06811646906182584
AMGN,0.00625123163052061,0.07906473063585691,0.06637738258860054,0.06718860651569611
AMP,0.012898509636765835,0.11357160576819293,0.07732974454467145,0.07698127595233008
AMT,0.022604811120855495,0.1503489644821523,0.1360925805030432,0.1208571452316917
AMZN,0.04236980827473282,0.20583927777451227,0.18308438933015092,0.16353913241043233
ANET,0.05141064325740515,0.22673915245807275,0.17427290482229685,0.1542205585355571
ANSS,0.0024722350924083784,0.04972157572330525,0.03888748062255125,0.0392993767563595
AON,0.027678720227852553,0.16636922860869602,0.15875895354039327,0.1396466535396793
AOS,0.05997462208232724,0.24489716634197145,0.21944464229694405,0.18278428500045085
APA,0.13301416624235549,0.3647110722782563,0.3461735314217294,0.268295553991482
APD,0.01966658098299959,0.14023758762542798,0.13048320445380324,0.11658401192453006
APH,0.04063215329797121,0.20157418807469177,0.18235268432138058,0.15640638609963836
APTV,0.00766531733914446,0.0875517980349031,0.07349475061214555,0.09492512420667648
ARE,0.06003022996286373,0.24501067316111708,0.2231910055367655,0.18662827567089282
