,mse,rmse,mae,mape
A,0.0062649410842101376,0.07915138081050853,0.06615552196518869,0.076132931994499
AAL,0.025818811500699906,0.16068233101588955,0.1499870980887517,0.2035851396420339
AAP,0.015336355755214488,0.1238400410013437,0.09119113949803459,0.08551467258644359
AAPL,0.017649890695173014,0.13285289118108426,0.10655442464204211,0.13250357494392453
ABBV,0.008378450115829265,0.09153387414410724,0.07551726539585688,0.07843665302430572
ABT,0.009831951742906575,0.09915619871146017,0.08281253178765469,0.09315792610563041
ACN,0.018688074053481562,0.1367043307780758,0.12455533257579458,0.11281956660548796
ADBE,0.017395874710672887,0.1318934217869598,0.1157075340447893,0.10410498659839029
ADI,0.006280362736159162,0.0792487396502882,0.06349372622316311,0.07017703557889235
ADM,0.03253329469867606,0.18036988301453227,0.1463287332506596,0.18865087254942514
ADP,0.0018232180706482482,0.04269915772762091,0.034438968604072494,0.03695528780992669
ADSK,0.017550040974201826,0.1324765676419865,0.11176082976025156,0.14195797085125655
AEE,0.005853515337362669,0.07650826973185754,0.06368410799112226,0.06377407797493784
AEP,0.003245707065127376,0.05697110728366947,0.04227098764258075,0.04274540390818744
AES,0.023818162311992745,0.15433133937082497,0.13395559801567605,0.17157079878711382
AFL,0.00216104746634975,0.04648706773232476,0.03799893484401585,0.04009650260641413
AIG,0.010261615579797026,0.10129963267355428,0.09108596091015071,0.08814129832443687
AIZ,0.05566597118776278,0.23593637105745857,0.21654273331231422,0.18157610023502757
AJG,0.008739413925934131,0.09348483259831046,0.07724992854225105,0.0887834076978446
AKAM,0.0339079205258337,0.18414103433464715,0.14787996783744944,0.2088003489026104
ALB,0.009678667494270267,0.0983802190192229,0.0810457286593645,0.08989551692988106
ALGN,0.019556861600500127,0.13984584942178344,0.12227407343190431,0.11147929503672484
ALK,0.027976226944685715,0.1672609546328303,0.14384375940900326,0.1260557749883525
ALL,0.011379484577236134,0.10667466698910354,0.09689669772650118,0.11114636397078263
ALLE,0.003934720594119354,0.06272735124424873,0.05403646805779992,0.05258629441930463
AMAT,0.04497481468612423,0.21207266369366004,0.20165022780016986,0.2898337921816904
AMCR,0.006320459126640721,0.07950131525101155,0.06049248227645233,0.06880259790729772
