,mse,rmse,mae,mape
A,0.022825916639496926,0.15108248290088738,0.117102474422402,0.09915869786212836
AAL,0.10172769586687389,0.31894779489263425,0.3000225379865815,0.23498137989883966
AAP,0.041764098665588285,0.20436266455883836,0.1519821629545987,0.2179972670355497
AAPL,0.0970885260233401,0.3115903176020399,0.275278098184817,0.21141022386173977
ABBV,0.0037797714126494267,0.06147984558088469,0.04603158159588355,0.04533402847308705
ABT,0.005961684759330359,0.07721194699870194,0.06141638675289205,0.06090570524433545
ACN,0.0022942100976784266,0.04789791329148303,0.0400596222112185,0.03837533213265156
ADBE,0.06793503810264877,0.2606435076932644,0.21674547335415215,0.16809129508754167
ADI,0.05503780720703192,0.23460137938007083,0.21441743507208624,0.17600666041086008
ADM,0.001991182638609435,0.04462266955942276,0.036579901939956284,0.03720529365338142
ADP,0.009353033062493616,0.09671108035015231,0.08456008017918938,0.07745217463519079
ADSK,0.19741092829502033,0.44430949606667236,0.39718041117301867,0.29010653666083525
AEE,0.0031055559538232984,0.0557275152310176,0.046933957884030146,0.04528552022719518
AEP,0.0033832119811528687,0.05816538473312859,0.048832516423548154,0.05278068975341562
AES,0.004899173790540276,0.06999409825506916,0.061550836712316245,0.06609342608245232
AFL,0.001694007152669292,0.04115831814675245,0.031964868427325814,0.03131870854581752
AIG,0.011906767771842667,0.10911813676856229,0.10068164684320079,0.09354764738179693
AIZ,0.012553593491338987,0.11204281990087088,0.09823956936705629,0.0887036341768146
AJG,0.015412513960768443,0.124147146406063,0.11142665859113682,0.09799616846581462
AKAM,0.02498609432352897,0.15806990328183596,0.141445282871378,0.14183415680538672
ALB,0.045835466343632066,0.21409219122525713,0.17587224973507598,0.14109201640196845
ALGN,0.17380903985102403,0.4169041134973653,0.30842441104238466,0.21105696662044038
ALK,0.10023207736513323,0.3165944998971606,0.28921831176386376,0.22161015576722057
ALL,0.03066671969106436,0.1751191585494413,0.14359301814506242,0.116694459017725
ALLE,0.004846883900640166,0.06961956550166172,0.06068022665868522,0.06025590888790632
AMAT,0.15191197199431106,0.38975886390730236,0.3443332778707629,0.2600649185291188
AMCR,0.0030699431909384993,0.05540706805939563,0.05010624779272018,0.050463275778439
AMD,0.5117861553356879,0.7153923086920126,0.6373623553293591,0.4024447560564569
AME,0.023689873678552374,0.15391515090644056,0.12114798899476141,0.10266624895951627
AMGN,0.003938162861358951,0.06275478357351694,0.05139069153598526,0.05671275777244383
AMP,0.07547507659990203,0.2747272767671642,0.24633418971017704,0.1930147101652777
AMT,0.010113949098043884,0.1005681316225169,0.08362597396663075,0.07881955111970078
AMZN,0.028359552858939326,0.16840294789266405,0.13869404125728105,0.11629239475092622
ANET,0.45179379884469717,0.6721560822046447,0.570815139805107,0.34397484756107455
ANSS,0.028936982868168017,0.1701087383651058,0.12324549125891145,0.10230586010967999
AON,0.012718406534317677,0.11277591291724344,0.08238032677017156,0.07056838730180852
AOS,0.013287802191253566,0.11527272960788934,0.09940621727629295,0.09054225148029577
APA,0.022312291351535632,0.1493729940502487,0.132152516744197,0.14349155008670328
APD,0.0009934164156777945,0.031518509096684674,0.025548484547808708,0.025611843157732517
APH,0.0271221726727976,0.16468810725974597,0.1553784501098741,0.1347420670392275
APTV,0.034719042323535315,0.1863304653660676,0.14549909177266931,0.12041738961931939
ARE,0.004624319338450445,0.06800234803630273,0.05670384870274366,0.05357974194537711
ATO,0.002868063107321584,0.0535543005492704,0.0458501572561965,0.04684928900509475
AVB,0.0019140103711806618,0.043749404238008334,0.035539678877208825,0.036426663889920524
AVGO,0.08188682357150616,0.28615873841542244,0.2372024768486474,0.1829439646086326
AVY,0.008927188266762325,0.09448379896449087,0.07704738029667,0.07129198116811682
AWK,0.004382252769527972,0.06619858585746355,0.060186024053720935,0.0674437123619927
AXP,0.03964158157176666,0.19910193763940787,0.17910371671085296,0.1467129717277047
AZO,0.04059379923178899,0.20147902926058828,0.14905099673618052,0.20586104614418538
BA,0.1496944472145727,0.3869036665819706,0.31929941322036126,0.2213559765484767
BAC,0.24129509409601715,0.4912179700459025,0.4598190025944217,0.3209573939204372
BAX,0.021257584343672635,0.1457998091345549,0.11206483584608096,0.09608344698343747
BBY,0.17260753419123498,0.4154606289303897,0.37736812150900234,0.28973444581026503
BDX,0.0036249573834555493,0.06020761898178294,0.04893857282250185,0.04588626172332404
BEN,0.02788584989147824,0.16699056827102013,0.14971948612929492,0.12875548831874772
BIIB,0.0045120076882510865,0.06717147972354849,0.055387931890545423,0.0628775203946336
BIO,0.10138499571280261,0.31841010617253124,0.28880721053694636,0.21895863015606112
BK,0.030334100152828683,0.17416687444180848,0.15838826096282935,0.13537842898079966
BKNG,0.05169090351978421,0.22735633600096614,0.2013209908152587,0.16444778628921244
BKR,0.03907117397334684,0.1976642961522056,0.1720457625317821,0.15019644839057597
BLK,0.007930319225787559,0.08905233981085257,0.07309133843353516,0.06688073197013351
BMY,0.03971223374521914,0.19927928579061885,0.19673847707978823,0.27184322946337164
BR,0.0032226355422007706,0.056768261750742115,0.04337121782206166,0.04210267359110228
BSX,0.006038572898156811,0.07770825501937881,0.061313210750514956,0.061138291819683686
BWA,0.045850827591463854,0.2141280635308316,0.19575489768295393,0.1643452852975019
BXP,0.009442986990009677,0.09717503275023723,0.08303123881084286,0.09489333691162787
C,0.0962231802478231,0.3101986141939114,0.2879519026973939,0.22361933938288509
CAG,0.005323573304019639,0.07296282138198631,0.06114666248453878,0.061134705403413224
CAH,0.011112831984469084,0.1054174178419728,0.08495839216642148,0.09864066592675215
CAT,0.0541816300887717,0.23276947843042417,0.2090591848310813,0.17019562972981644
CB,0.0046777847157131805,0.06839433248240076,0.0540605344279843,0.04935007959779823
CBOE,0.049683517449428484,0.2228979978587257,0.1828873416564327,0.14415586908644082
CBRE,0.020274291666461837,0.14238782134179115,0.12110337955667559,0.10857633881018379
CCI,0.004718922539649488,0.06869441418084507,0.05750640112823942,0.06361296711889952
CCL,0.06368646063611191,0.2523617654006088,0.21567895126596814,0.1713999914967511
CDNS,0.05204420179972775,0.22813198328977843,0.17900105528767127,0.14007076310865899
CDW,0.083266340350937,0.288559076015531,0.2606933463457428,0.20345318210710206
CE,0.07067269985858599,0.26584337467498786,0.24071919345337459,0.1925784958384925
CF,0.021474147503167448,0.14654060018700432,0.11756310107103145,0.11788322520902307
CFG,0.2264110919864301,0.47582674576617706,0.4480912590568521,0.31540573757714924
CHD,0.004661018953139983,0.06827165556173355,0.05557447791124091,0.060780103737033755
CHRW,0.003950113196651864,0.0628499259876403,0.05350243130635285,0.055231568490081595
CHTR,0.07637548850444173,0.2763611559254334,0.2482959670561946,0.20606167651381935
CI,0.021892446629122608,0.14796096319341331,0.11993531750283018,0.10720094167989937
CINF,0.00218012202365654,0.04669177683122093,0.03949911761695084,0.04191410959201919
CL,0.004584382957745884,0.06770807158489957,0.05488490621863602,0.05908634638946244
CLX,0.005111857348323456,0.07149725413135427,0.05682446381934917,0.06364657807341695
CMA,0.22401309325304986,0.47330021471899825,0.44181010944834076,0.3015674979914391
CMCSA,0.015798082143102098,0.12569042184312254,0.10812337584499741,0.09437092555346244
CME,0.029404267570486038,0.17147672603151146,0.15900827802597295,0.1387308400765713
CMG,0.012452881523491688,0.11159247969057631,0.07908424294885251,0.0921094181986216
CMI,0.05055614600018663,0.22484693905007164,0.20481202861881917,0.1678839496415677
CMS,0.0023705111039310344,0.048687894839796006,0.03979491437129932,0.041611183550717634
CNC,0.011611230410823173,0.10775541940349531,0.08860188968670235,0.1004028490381756
CNP,0.021787949185706534,0.14760741575444825,0.12552531264132702,0.10792787087939856
COF,0.0470869066072494,0.21699517646079003,0.20119235605375385,0.16991732664451067
COO,0.0273344635677018,0.1653313750251349,0.11956739070843571,0.09984833670198456
COP,0.007877073918298389,0.08875288118308267,0.07076768483034358,0.06949077676415383
COST,0.003477444893712547,0.0589698642843321,0.0492587773666843,0.050910021629391074
CPB,0.015537487611595792,0.12464945893021676,0.10960867292244146,0.13302358566796535
CPRT,0.01970231505549584,0.14036493527763919,0.12911226390376151,0.1140220418122377
CRM,0.005258259037868393,0.07251385410987608,0.06031441955706599,0.06439917423701777
CSCO,0.003603148858612356,0.06002623475291746,0.04624866220209339,0.04423108285351843
CSX,0.39646502736104067,0.6296546889851934,0.5584603262259635,0.3335628593185389
CTAS,0.027247974281213592,0.16506960435287168,0.15366770312294806,0.14142049708548712
CTSH,0.006734147532320208,0.08206185186991705,0.07308868401950958,0.0759245825846609
CVS,0.03404369196454346,0.18450932758140837,0.17602869944853425,0.21502211225402595
CVX,0.0044118019932903344,0.06642139710432425,0.050113416684029986,0.04685222286569246
D,0.0007547067595108773,0.027471926752793974,0.020279314185296396,0.020555999260771278
DAL,0.056097930828733066,0.23685001758229418,0.21672564149728205,0.18222511454973744
DD,0.02309797562443121,0.15198018168311028,0.13348080308976648,0.11334881804394535
DE,0.10220330639298897,0.31969251851269365,0.28421185073567984,0.21574250238707784
DFS,0.021355958219317173,0.14613677914651457,0.11225387703284818,0.09776362354418343
DG,0.04373100952577516,0.20911960579002428,0.20669831999910124,0.27288341948932776
DGX,0.03276094205602778,0.18099983993370763,0.15368484815982153,0.12797792082895013
DHI,0.005918877567429713,0.07693424183957176,0.062041769629662374,0.06995430638952663
DHR,0.010637823724780268,0.10313982608469081,0.09735920796780248,0.09608719907889755
DIS,0.006419683189086351,0.08012292549006403,0.06903034377726924,0.06397255874059676
DLR,0.005768923340960008,0.07595342876368393,0.06483199850275095,0.0684440971247208
DLTR,0.03935403932026241,0.19837852535055908,0.1898198562972566,0.24552887452134617
DOV,0.008562010863151741,0.09253113456103162,0.08244504511990233,0.07532136022741923
DPZ,0.07648992246165882,0.2765681154103973,0.2506985707680045,0.20012050568984208
DRI,0.058923886690662314,0.24274242869894483,0.2085693608830815,0.16667201031143714
DTE,0.004466934136566078,0.06683512651716969,0.05285355150194078,0.049120041684936465
DUK,0.0026683572233963124,0.05165614410112617,0.04215404609326564,0.04552171777572425
DVA,0.024993952750579803,0.15809475877011167,0.1492608943872207,0.18602627832315294
DVN,0.02049253803094782,0.14315214993477332,0.12252365076987064,0.14699857561826904
DXC,0.15874691651641243,0.39843056674458655,0.3555520320255131,0.25430220450650304
DXCM,0.02528304689537882,0.15900643664763645,0.1396993914446008,0.18416883028791872
EA,0.04829152933225401,0.21975333747694029,0.1606990351021313,0.12764849769173414
EBAY,0.01761262510946513,0.13271256575571558,0.11841725993136146,0.11330790731951071
ECL,0.0014922924260389744,0.03863020095778657,0.02963330839261338,0.029127575055901595
ED,0.002635001648355245,0.05133226712658662,0.04354044903334959,0.04574149321649016
EFX,0.003225828813227964,0.05679638028279588,0.04254071081722231,0.046158388390425
EIX,0.00205233387973378,0.045302691749318606,0.0381802568724126,0.03957781071153656
EL,0.009772503985097665,0.09885597597058897,0.08306273384966655,0.09316692268457034
EMN,0.01696422994534797,0.13024680397364063,0.11834319415003165,0.1072702262358964
EMR,0.006787410323602034,0.08238574102113808,0.07424515866045887,0.06948279946632116
EOG,0.011735817219547643,0.10833197690224083,0.09023974129956334,0.08441880805567699
EQIX,0.008351488899386273,0.09138648094431842,0.07337599381613559,0.0690264934103979
EQR,0.0011306908073359535,0.03362574619745937,0.02766619418764033,0.02946409559862193
ES,0.0024844472737824102,0.04984423009519166,0.04271412055845224,0.04419604091297399
ESS,0.006337927492149177,0.07961110156347026,0.05947839566620825,0.05489672209186693
ETN,0.015168694059794713,0.12316125226626559,0.10436560280895055,0.09370302954089163
ETR,0.004018342032757016,0.0633903938523576,0.05418292829587076,0.05809593344118292
ETSY,0.020981041388322894,0.14484833926670646,0.12454540680851582,0.13402099689801603
EVRG,0.00434448974870623,0.06591274344697108,0.05228591000480417,0.054776708328284004
EW,0.013738700796660798,0.11721220412849849,0.09956361025678692,0.12116239392961745
EXC,0.0016486014807647717,0.04060297379213463,0.030616644898012177,0.03260423612585494
EXPD,0.005360610923857247,0.07321619304400664,0.0632320486719865,0.05801847201028149
EXPE,0.029660969817836547,0.1722236041250924,0.14151208654161737,0.11960269524657538
EXR,0.017497944015775795,0.13227979443503757,0.12850069580116752,0.1563182983134663
F,0.008769529744678864,0.09364576736125806,0.07672180835751431,0.09037951299889167
FANG,0.006907773706750274,0.08311301767322778,0.07392866883842038,0.07319490636741237
FAST,0.00784964219998569,0.0885982065280426,0.07319146739623995,0.07111312930749437
FCX,0.0237351458190851,0.15406214920961314,0.12174821181205321,0.11508180543139365
FDX,0.03138815206509599,0.17716701743015256,0.16345935232965178,0.13889225000447225
FE,0.009320570053251029,0.09654309945952133,0.08692731460188577,0.10036294124202445
FFIV,0.011786669766824217,0.1085664302020851,0.09006112086277254,0.08307324848558992
FIS,0.003421995870361062,0.05849782791147943,0.045100740850779426,0.04243036590951994
FITB,0.10497428125209451,0.32399734760040017,0.3065655890510607,0.23684445560534506
FLS,0.007490820356114695,0.08654952545285673,0.05709871513319172,0.06823671635139633
FMC,0.14817622266800967,0.3849366476032253,0.3190602469426886,0.22283311236803435
FRT,0.032219067712734334,0.17949670669049705,0.1670983428878649,0.20957770412228907
FTI,0.027056517079530187,0.1644886533458469,0.13843879975123635,0.12341609499223669
FTNT,0.006536845946085352,0.08085076342302126,0.07285457477871414,0.07716543565616416
GD,0.061179080202190254,0.2473440522878815,0.22684594031698188,0.18253538778554487
GE,0.012216436229184443,0.11052798844267656,0.08274512980566755,0.09753643725295792
GILD,0.022949526732714932,0.15149101205257998,0.13971886158695254,0.17229277814794955
GIS,0.028385364457291822,0.16847956688361893,0.15765732008585692,0.19190644360888967
GL,0.02858326460900999,0.16906585879180336,0.158088600685207,0.13574445514785238
GLW,0.05484640356579389,0.23419309034596622,0.21014866434620924,0.17098386019331213
GM,0.019840680609369995,0.14085695087346592,0.12896126136463112,0.11382804797988315
GOOG,0.017505245583718427,0.1323073905105774,0.11028602530947428,0.0973006884433643
GOOGL,0.016737550412485463,0.1293736851623446,0.10878410360805094,0.09688016569846855
GPC,0.012905975118938125,0.11360446786521261,0.09294062794772079,0.10769093984394827
GPN,0.010537632873876624,0.10265297303963788,0.07850538535918998,0.07212714960561568
GRMN,0.0025323187270348173,0.05032214946755372,0.044037070949048226,0.04645036444056181
GS,0.13659178590141452,0.3695832597689112,0.3425206914047695,0.2532248974391399
GWW,0.02779198266009669,0.16670927586699155,0.12677609531865486,0.15876138383687993
HAL,0.01815929115709638,0.13475641415938752,0.10983161419497459,0.10232386800266283
HAS,0.026535701147921503,0.16289782425778898,0.1269227746453323,0.10670687907051372
HBAN,0.10482935588143485,0.3237736182604056,0.30095708947127464,0.23522019259369342
HBI,0.028752365948934662,0.16956522623738235,0.15344372836981132,0.19346445169504717
HCA,0.003565659373870462,0.059713142388175,0.05181638638457801,0.05180582448678068
HD,0.006794701853049877,0.0824299815179518,0.06856495334485851,0.06354423651418128
HES,0.029357545949090694,0.1713404387443043,0.14782950396832387,0.19585593046970473
HIG,0.020735815127886123,0.14399935808150716,0.12839316937717601,0.11284599794296334
HII,0.0205240637634499,0.14326222029359276,0.12875656789850126,0.11303912177873666
HLT,0.03974057636018253,0.1993503859042729,0.17176462969096842,0.14086003471600292
HOLX,0.010605654062232548,0.10298375630279052,0.08829685038349866,0.08140578586552268
HON,0.007163199779193558,0.0846356885669016,0.06844169981975677,0.06187545988785597
HPE,0.01390174017311318,0.11790564097240293,0.11193224203223139,0.10486737508129049
HPQ,0.05514197664182075,0.23482328811644887,0.2074639969722466,0.16778274261270618
HRL,0.006646473192756501,0.08152590504101442,0.0687624299022123,0.07826282208812375
HSIC,0.005905528041346732,0.07684743353780094,0.06592378617496591,0.07434813666179767
HST,0.0045221211541534466,0.06724671853818182,0.0606859047121115,0.060938089734979134
HSY,0.0026136918077996145,0.051124278066292675,0.04250781612752296,0.04676987204015794
HUM,0.0378779357398817,0.19462254684358055,0.16697078098709509,0.14040121824956997
IBM,0.005932025128998475,0.07701964118975416,0.06220889754838934,0.061736140440982155
ICE,0.01058736520723956,0.10289492313637034,0.0870020444134134,0.0797131089023878
IDXX,0.13609492614280716,0.3689104581640471,0.32575945081192553,0.24890313911740297
IEX,0.017319056998918874,0.1316018882802176,0.09441052948212052,0.08222451719509298
IFF,0.0041353690529416015,0.06430683519612516,0.0505054485095873,0.05587284788293319
ILMN,0.011988849626623874,0.10949360541430661,0.09461299948964913,0.10198713356026345
INCY,0.15274887286119038,0.3908310029426918,0.3498855620703091,0.2564532959873285
INTC,0.0026894587093061373,0.05185999141251507,0.04275838450497395,0.04228439309395001
INTU,0.011758222375187343,0.10843533729918187,0.08132342148380187,0.07174822330509315
IP,0.023533102125064258,0.1534050264009112,0.14061577436039263,0.1271790645520716
IPG,0.00361477172327559,0.06012297167701868,0.04072221057657763,0.04382918678084254
IPGP,0.22281264197447656,0.47203034009952854,0.38286568093946216,0.24827792180265085
IQV,0.012736899068511847,0.11285787109684396,0.09536968568847189,0.08787614611262569
IRM,0.009957375739239074,0.0997866511074456,0.09080043227743187,0.10561983054159771
ISRG,0.03663250434316135,0.19139619730590612,0.14449220557268325,0.118713575156601
IT,0.01572565437399712,0.12540197117269378,0.10227730970712419,0.09251152916607655
ITW,0.023002850232604084,0.1516669055285433,0.13509458285507733,0.12014962931717281
IVZ,0.014556039355358435,0.12064841215431903,0.1072063974317643,0.1006404913154488
J,0.004205170269634218,0.06484728421170942,0.05109402911483974,0.05000313644631905
JBHT,0.01249031642043682,0.1117600842002046,0.09158443474688488,0.08204428938291532
JCI,0.0023664089345031393,0.04864574939810404,0.03528236831583111,0.03615286153750444
JKHY,0.008391651148461193,0.09160595585692664,0.0694249033852828,0.06202677925460151
JNJ,0.0026148802735961696,0.05113590004679853,0.042940537372130674,0.0430018566087043
JNPR,0.03161411321288459,0.17780358042762973,0.16448104137351238,0.13976176315485242
JPM,0.0940578828659195,0.3066885763537982,0.2847664521826617,0.2175194374868529
K,0.01681730641957716,0.12968155774657072,0.1192221938950321,0.14164947338290496
KEY,0.19170034500832114,0.4378359795726262,0.4086824426406238,0.28716961381520073
KEYS,0.04693734644066803,0.2166502860387404,0.20218727765011388,0.16800207718033366
KHC,0.0018947646169560411,0.04352889404701251,0.03522675575941546,0.03608859692219081
KIM,0.07533331461792843,0.27446915057603183,0.2447162659120365,0.36360611834311757
KLAC,0.049975883832639116,0.22355286585646608,0.18799127340689267,0.15164286666288607
KMB,0.007235534489004861,0.08506194501070888,0.0705615919644161,0.07986514963061295
KMI,0.00459686845331815,0.06780020983240502,0.06045298829065369,0.06425513676182647
KMX,0.01049248964234001,0.10243285431120237,0.08631938666586271,0.08226638639366865
