,mse,rmse,mae,mape
A,0.024954406103628826,0.15796963665093627,0.133477709741063,0.11656292997429599
AAL,0.027382747587459733,0.16547733254878064,0.13544867165502403,0.1834842514184267
AAP,0.037360522075705435,0.19328870136587248,0.1890653357430334,0.24847838636442626
AAPL,0.014713915452139906,0.12130092931276291,0.10377602360658882,0.12592649691211513
ABBV,0.0030037041989095068,0.05480605987397294,0.04694078790932297,0.053088767316826574
ABT,0.008699030433052443,0.09326859296168481,0.07958390208081077,0.09909756143342653
ACN,0.007941344975094142,0.0891142243140462,0.07532370091810314,0.0712118841323341
ADBE,0.014629438768348027,0.1209522168806675,0.10257784601473993,0.09442813297718723
ADI,0.004493498374287272,0.06703356155156365,0.05539784926781563,0.06114691298436531
ADM,0.021873370016878873,0.14789648412615788,0.1247472968710192,0.15987336483578538
ADP,0.0024954394501720163,0.04995437368411315,0.0417789715558522,0.042005840425403944
ADSK,0.023650713629068974,0.15378788518303052,0.1268154323015517,0.12759797574647536
AEE,0.019782842869188376,0.14065149437239682,0.12292070606335728,0.10760163657672962
AEP,0.01681765318928721,0.1296828947444003,0.11409823898789327,0.10038149797843501
AES,0.009543376999701626,0.09769020933390217,0.08019240544849655,0.09635734722723617
AFL,0.01329145822453378,0.11528858670542275,0.0965255320490903,0.08815372838746868
AIG,0.008588491550128655,0.09267411477930962,0.07674515791328118,0.08847412077135736
AIZ,0.005646154001291943,0.07514089433385752,0.060421964599429376,0.060015988931757296
AJG,0.008609921432722052,0.09278966231602555,0.07815445031156819,0.07976439109548682
AKAM,0.06997600617338628,0.2645297831500005,0.25791889287820036,0.37169048778740116
ALB,0.1918969000116717,0.4380603839788206,0.365629965169089,0.2574042458341482
ALGN,0.0755794045896938,0.27491708675470466,0.22739291322363425,0.18402095260761647
ALK,0.021091084149043756,0.14522769759602938,0.12110429903209288,0.14733921123932434
ALL,0.006203896410606813,0.07876481708610014,0.07023966660793293,0.06616700596501515
ALLE,0.004672383966661172,0.06835483864849051,0.056810284759850935,0.05555617414569431
AMAT,0.22170763026685014,0.4708583972563834,0.3863904119670099,0.2576472131653047
AMCR,0.022403278874724507,0.14967724902176852,0.13003547423348713,0.11612410166236732
AMD,1.7365757035473033,1.3177919803775189,1.0046541134385674,0.42176053314458417
AME,0.021211798139964978,0.1456427071293478,0.1336419304512265,0.1616229410680529
AMGN,0.0036106435839796907,0.06008863107094129,0.04865591156273139,0.05135714189054467
AMP,0.027714568818539134,0.16647693179098158,0.15218362039326597,0.19742667771323283
AMT,0.012020317756433859,0.1096372097256851,0.09072694872216831,0.0850992733718893
AMZN,0.04576582630636098,0.2139294890994717,0.17982479025572612,0.16145182023893354
ANET,0.010126524282655536,0.10063063292385444,0.08528595237153823,0.09947741788420515
ANSS,0.004956452619611719,0.07040207823361266,0.06164336020847691,0.06798339120131477
AON,0.010135092260221315,0.10067319534126905,0.08632637687490725,0.08269463291944136
AOS,0.03469014814246349,0.18625291445360925,0.15173728150541113,0.133624470718138
APA,0.029326133487342056,0.17124874740371696,0.14519999285291776,0.1468177970982145
APD,0.0037152319469660904,0.06095270254029833,0.04587024299613454,0.04777060931097969
APH,0.010041614554204471,0.10020785674888208,0.0785049290963626,0.0735111615381016
APTV,0.02163649735009744,0.14709349866699561,0.13530944247139212,0.16807191729889917
ARE,0.01630533161003598,0.1276923318372563,0.10211152971655577,0.0968288047662857
ATO,0.04604385332947476,0.21457831514268808,0.19802291314280623,0.16753570157884423
AVB,0.001201659428897422,0.034664959669635016,0.028541921474300642,0.029346990472252258
AVGO,0.05014201621614715,0.22392413049099277,0.19331704992307713,0.15888939522712114
