,mse,rmse,mae,mape
A,0.005256401988699628,0.0725010481903512,0.062126624574754284,0.06648856188208467
AAL,0.018664069323100323,0.13661650457796204,0.0991914024632006,0.14256252725513785
AAP,0.01054310243254944,0.1026796105979636,0.08505903498968344,0.09023668407337875
AAPL,0.03357701217372207,0.18324031263267934,0.16479001374794486,0.2129722933389387
ABBV,0.01604980378112582,0.12668782017670768,0.11655259950551153,0.1416761408909137
ABT,0.02584688989701684,0.16076967965700759,0.14524293928553855,0.18228149571646637
ACN,0.010884988147034992,0.10433114658161767,0.08916507205103885,0.08298478703232819
ADBE,0.014765638533540175,0.12151394378235024,0.10989294782204675,0.09971184128785854
ADI,0.013058482517541254,0.11427371752744046,0.10208850961804847,0.12473055214393303
ADM,0.046408741135679416,0.2154268811817119,0.19663441544474217,0.27325013873647425
ADP,0.003047533840303214,0.05520447300992207,0.045544277490320965,0.04505445418197071
ADSK,0.007858253695364316,0.08864679179397479,0.07173142164730063,0.07882478457014937
AEE,0.03968906855407041,0.19922115488589662,0.1791151999156235,0.15241204200172684
AEP,0.021623214863573912,0.14704834192731964,0.12413641731835046,0.10736164311983927
AES,0.0372014519735176,0.19287677924912994,0.17637680942659287,0.23564492321763308
AFL,0.005407068981344724,0.07353277487858544,0.061890089651526176,0.06036118226374055
AIG,0.010320907029773979,0.10159186497832383,0.08440027081124195,0.09814797893354946
AIZ,0.028050104271139607,0.16748165353596078,0.1571737321601743,0.14501939591382665
AJG,0.010494596438855487,0.10244313758791014,0.08316432520258803,0.09772971083286727
AKAM,0.06544965796422483,0.25583130763107326,0.22516374214160406,0.3346995921469263
ALB,0.04082938739336491,0.20206283031118047,0.16238238740807753,0.16117945197741085
ALGN,0.020750417900406617,0.1440500534550634,0.11370641133616481,0.10183938267417136
ALK,0.01617946547331141,0.12719852779537746,0.11284567264500633,0.11736380361988803
ALL,0.0034844536864549625,0.05902926127315979,0.04816046130145225,0.05385100798857132
ALLE,0.0036309244965010276,0.06025715307331593,0.04968799794589468,0.048189868100827725
AMAT,0.022411529080403263,0.14970480647061157,0.12027486721836743,0.12400531140670609
AMCR,0.008717460490331735,0.09336734166897832,0.08113157996647648,0.08593404487116411
AMD,0.29243249000460786,0.5407702747050802,0.3429592289458412,0.23451287203943064
AME,0.013343056734866953,0.11551214972835953,0.09578124426227975,0.11083739446631805
AMGN,0.0028693788239685324,0.05356658309028617,0.0441193727239723,0.051235319547466185
AMP,0.04777059287778657,0.21856484822081196,0.19617361589404753,0.2632553151398351
AMT,0.008174780480604655,0.09041449264694601,0.07228463187187313,0.06728353229328213
AMZN,0.09958284357449998,0.31556749448335136,0.2885513106591129,0.24741363465807722
ANET,0.021887833540773567,0.14794537350243017,0.1325921606385964,0.17901387285184733
ANSS,0.0030096905926470154,0.05486064703088194,0.047509161007404564,0.05101882373539216
AON,0.004479758913072828,0.06693100113604179,0.0551464165503047,0.060824252356180906
AOS,0.012368788980935312,0.11121505734807366,0.08947423870370061,0.08311556091397272
APA,0.026647727792005586,0.1632413176619375,0.13616826564571696,0.20665946582379188
APD,0.0029649824396020662,0.054451652312873536,0.038561631696908794,0.04288839027687579
APH,0.0043594742675674356,0.06602631496280431,0.04796242801567903,0.0540751740797054
APTV,0.02485470866093006,0.1576537619625046,0.13120145496261462,0.1704503648738644
ARE,0.007091265803146444,0.08420965385955724,0.059153228269472044,0.061311905459337325
ATO,0.08662924237424775,0.2943284600140594,0.2632761783391941,0.2031809769173264
AVB,0.0067972947321671045,0.0824457077849848,0.07341040933479792,0.06945640567585057
AVGO,0.008379946217590946,0.0915420461732801,0.07887530111240387,0.0810745453288648
AVY,0.015745224359323035,0.1254799759297197,0.10014781325398256,0.08794256094851625
AWK,0.09899087425585233,0.3146281523574334,0.26661516672010593,0.20079313091919557
AXP,0.035604949815476454,0.18869273916999682,0.15953964061993836,0.2089165011554361
AZO,0.01146515823206188,0.1070754791353365,0.10101513980141753,0.09323319946789534
BA,0.009537317917313624,0.09765919269230944,0.08242659287255999,0.09389324828949352
BAC,0.026988650762911067,0.16428222899300784,0.1347741719972649,0.17712336515518
BAX,0.00891109493373365,0.09439859603687785,0.0715044144559369,0.07033214811812855
BBY,0.00883683185722846,0.09400442466835515,0.08247020724451933,0.09459545408719924
BDX,0.007609811380899453,0.08723423284983627,0.06707054949722085,0.06322043483794804
BEN,0.06386399080473715,0.25271325807075723,0.2426674864976475,0.34619310752371074
BIIB,0.07872275633908446,0.2805757586447633,0.2727260792158229,0.4210072022845687
BIO,0.006769653168246592,0.08227790206517538,0.07255554682478606,0.08092849827618931
BK,0.011527258716777046,0.10736507214535389,0.09042992326546083,0.10576742103542541
BKNG,0.00703777306422341,0.08389143617928715,0.0722734765135866,0.07700849781778643
BKR,0.05767792529431131,0.2401622894925665,0.22426252788666198,0.32696667800168
BLK,0.005500056830006674,0.07416236801779373,0.05881735193819549,0.06759178319613912
BMY,0.0036770873873562984,0.06063899230162304,0.052337603685669115,0.05498462870057477
BR,0.015258074584261896,0.12352357906190177,0.09918570804986493,0.08738783458246861
BSX,0.018024938978071527,0.13425698856324586,0.0920858929323843,0.07965932256507985
BWA,0.1191884681755147,0.34523682911229897,0.32938869691513245,0.5711047914049621
BXP,0.0024844378973035114,0.049844136037286386,0.03701264296597967,0.040323308202538606
C,0.03712225718513804,0.1926713709535956,0.16182321932015215,0.22412250355431454
CAG,0.004144525532870955,0.064377989506282,0.05188364235900738,0.05136304709687185
CAH,0.005305489235946352,0.0728387893635414,0.06020430476173787,0.06692094760207043
CAT,0.02135312967698321,0.1461271011037419,0.13316150133420104,0.16698557038363385
CB,0.012724111000853203,0.11280120123852051,0.09911495552851224,0.09039862496781081
CBOE,0.012386422630999514,0.11129430637278583,0.10098803257196234,0.09482844567430083
CBRE,0.047852459637176145,0.21875205058964853,0.1880304849927799,0.25583245826353895
CCI,0.009775232380460313,0.09886977485794288,0.0781277632568656,0.06969991375556531
CCL,0.0038610302662751483,0.062137189076068994,0.05278262154778769,0.05662129947625931
CDNS,0.01555809020760154,0.1247320736923809,0.10912222070522853,0.10002754394606787
CDW,0.01899780237421446,0.1378325156638101,0.12500017791679774,0.11751677935579205
CE,0.004794233482026959,0.06924040353743585,0.05481947560368072,0.06325103019740656
CF,0.17154686255311669,0.41418216107543393,0.3715671427448423,0.7626185074350839
CFG,0.029521650845340284,0.17181865686048264,0.14646945085397858,0.19007232695418247
CHD,0.007850666868454675,0.08860398900983339,0.07375535726147861,0.06962268200002485
CHRW,0.008495210325868379,0.09216946525758071,0.0825063967875769,0.08083707703952377
CHTR,0.016101853182306072,0.12689307775566827,0.09856064499639412,0.0898522451748112
CI,0.008329364485369169,0.09126535205306102,0.07743394952831717,0.09818904602655447
CINF,0.05497976566530741,0.23447764427618129,0.20489675172336907,0.16980968008939798
CL,0.0018674520089379074,0.04321402560440195,0.03558689181997807,0.035200800021118465
CLX,0.02422231953551663,0.15563521303200195,0.14875629478376262,0.1376610157374224
CMA,0.030659845649716112,0.17509953069530515,0.15628981056089103,0.20864330223410957
CMCSA,0.002249757923502056,0.04743161312354932,0.03817786614191691,0.041021484660640456
CME,0.0012588870769875513,0.03548079870842187,0.02747376316183127,0.02805744052287841
CMG,0.056705232682941364,0.23812860534371205,0.2159957518792142,0.346157489129202
CMI,0.04115965998792435,0.20287843647841025,0.1854413184175203,0.2564064311803539
CMS,0.04104290863586688,0.202590494929715,0.17500239917052599,0.14439921157214167
CNC,0.025720049591944794,0.16037471618663832,0.15011278913863527,0.20295786441201907
CNP,0.013635339499536691,0.11677045644998006,0.09249690860783376,0.08759864528221088
COF,0.03125251924815838,0.17678382066286039,0.16023134215922094,0.21165904360971757
COO,0.028191859988424557,0.1679043179564616,0.15073713111493256,0.19292020187448558
COP,0.06292662303743196,0.2508517949655373,0.22833972526869925,0.35209132180558556
COST,0.007661052524933728,0.08752743869743777,0.07371879154788427,0.06849380059750022
CPB,0.048438410440601765,0.22008727914307488,0.19096589151129456,0.157966016949797
CPRT,0.02810786971611784,0.16765401789434645,0.12051064481722155,0.09960586049959287
CRM,0.005833422212021343,0.07637684342797457,0.06135689289154631,0.06263239282325474
CSCO,0.004449928435460439,0.06670778391957298,0.05068690738980444,0.05678641880658992
CSX,0.04185885459418532,0.20459436598837544,0.19634443966361043,0.2729294699209821
CTAS,0.0061043538973822396,0.07813036475905023,0.06081951357583293,0.056317175414332184
CTSH,0.006102530386494024,0.07811869421907937,0.06941012317298774,0.07844997958741436
CVS,0.005872797430659956,0.07663417925873517,0.06737330907539466,0.07805785803936281
CVX,0.00820290938792659,0.09056991436413413,0.07381749982922468,0.09065835907751701
D,0.003400884370122988,0.058317101866630756,0.04495448249036928,0.04285767122561347
DAL,0.011730319054320705,0.10830659746442368,0.09513609778628922,0.09924036350215465
DD,0.004820905968603842,0.06943274421052248,0.052706603631529576,0.059859933677190655
DE,0.019929404729452597,0.1411715436249551,0.13589103240818473,0.16539936390668142
DFS,0.011084802126739318,0.10528438690869277,0.08547060777080372,0.1003409224700704
DG,0.010180677002060195,0.10089934093967212,0.08732232902380958,0.0899129302498899
DGX,0.005117017768061045,0.07153333326541582,0.060079036022187816,0.06689735936042515
DHI,0.015282040294142802,0.1236205496434262,0.11081118830217447,0.10573200447517098
DHR,0.0665708048842296,0.25801318742310364,0.12881429196298486,0.09372632126473926
DIS,0.014305284179422933,0.11960469965441548,0.10556135656546126,0.1288444928950883
DLR,0.10408950193212481,0.3226290469442031,0.257427652343201,0.18970190398239004
DLTR,0.00854148921958294,0.09242017755654303,0.0708801289760265,0.07615704767094826
DOV,0.011403500092156706,0.10678717194568225,0.0945042490089524,0.11813772948948187
DPZ,0.011047672647093212,0.10510790953631041,0.07495185805534244,0.0689205572576451
DRI,0.002244214753654861,0.047373143801682206,0.039694921578563976,0.04206535894607113
DTE,0.01902139263207332,0.13791806492288572,0.1170436996993701,0.10324081627951076
DUK,0.005808704042835902,0.0762148544762496,0.06051554799139914,0.05705590789449877
