,mse,rmse,mae,mape
A,0.07867425280961739,0.2804893096173496,0.24722783664702425,0.18927759194391064
AAL,0.007477038482986859,0.08646987037683622,0.07243879453912518,0.07299246284955428
AAP,0.07888274511894526,0.280860721922709,0.23336724429749345,0.40412666740800846
AAPL,0.09393926341037115,0.3064951278737904,0.28100224631902265,0.21116281650479488
ABBV,0.07486413236076553,0.2736131070704865,0.19333121171391265,0.14209678211748666
ABT,0.03996469639295858,0.1999117214996624,0.1679804487060708,0.1399491901806893
ACN,0.008499689875177067,0.09219376266959206,0.06561059768354831,0.05899245101207843
ADBE,0.11538375314559067,0.3396818410595283,0.2897717391004566,0.20904355146805143
ADI,0.03229594443679793,0.17971072432327997,0.16703353397017331,0.1477186691698664
ADM,0.0044584481841368154,0.06677161211275953,0.05301774149848311,0.058835785738599704
ADP,0.014815595679879839,0.12171933157834806,0.10909466451645139,0.10220814218253971
ADSK,0.12242104946839268,0.3498871953478616,0.3056792736038071,0.23054155618683184
AEE,0.019625551206944123,0.1400912245893515,0.12487112513642104,0.10976685137490343
AEP,0.014456897285440489,0.12023683830440855,0.10435803873291823,0.09348328275120418
AES,0.005186430725961682,0.07201687806314351,0.06401426273791698,0.07354333051857627
AFL,0.010149082225239869,0.10074265345542507,0.07699019421666667,0.06726767202879717
AIG,0.0023797873598220996,0.04878306427257414,0.03892237145070054,0.041623072271857596
AIZ,0.01066071448066928,0.10325073598124751,0.09590656461828878,0.08840647403756086
AJG,0.022722236846143468,0.15073896923537544,0.13414351941359143,0.11440217483828626
AKAM,0.033422974935392764,0.18281951464598292,0.1573381267112882,0.2163409863563646
ALB,0.1140396538468833,0.3376975774963204,0.2959061577077457,0.2220910386617597
ALGN,0.5650529999686821,0.7517000731466521,0.5864716332376065,0.3211181686484401
ALK,0.01698018291446665,0.13030803089014373,0.11510221202799058,0.12429630960183374
ALL,0.05270164670643897,0.22956839221991987,0.2075053075760349,0.1690658906706801
ALLE,0.022799212035605313,0.15099407947202867,0.13570173446737352,0.11607988372767751
AMAT,0.19088629177923436,0.43690535792003554,0.38470962891046373,0.2705714736029275
AMCR,0.004359998101541219,0.06603028170121054,0.05832523428751855,0.05806531394847116
AMD,0.1334327439707575,0.36528446992824304,0.34572109718123756,0.3152295277869204
AME,0.06415877098388419,0.2532958171464428,0.22493649297247692,0.18010431296669974
AMGN,0.008822938515110358,0.093930498322485,0.08065967803476069,0.07926985302071783
AMP,0.07560093351113051,0.27495623926568846,0.24445506103435927,0.20016218868343977
AMT,0.03351972255149089,0.18308392215454336,0.15819414908455837,0.1338085405127918
