,mse,rmse,mae,mape
A,0.007810997896084547,0.088379850056925,0.0762378574866972,0.08752185862055642
AAL,0.03103535052068418,0.17616852874643693,0.1661526018975207,0.22905075841129163
AAP,0.018164839756873077,0.13477700010340443,0.09839454304665873,0.08815426676968327
AAPL,0.022459294121914376,0.14986425231493458,0.12250132169975037,0.1541759126937114
ABBV,0.007230327788128061,0.08503133415469888,0.07180224996968998,0.07594726192627481
ABT,0.011643263939619394,0.10790395701557656,0.09103270373825327,0.10384703132504289
ACN,0.016423734669996515,0.12815511956217948,0.11384776597249603,0.10302212924009373
ADBE,0.01656707381000397,0.1287131454436724,0.11286249188176264,0.10073378826652908
ADI,0.007303080785567405,0.0854580644852632,0.0696969994028404,0.07857358642072293
ADM,0.03227902505459615,0.179663644220516,0.14683389775910854,0.20515693235657692
ADP,0.002044376156086808,0.04521477807185177,0.035582209731345515,0.03830488742014222
ADSK,0.018416292879286256,0.13570664272350952,0.1152296497751565,0.14622497462579362
AEE,0.008711090329700709,0.09333322200428264,0.07804988049329428,0.07286842050083459
AEP,0.00542948743963586,0.0736850557415536,0.05461914412285671,0.05116924408598451
AES,0.026380049745260915,0.16241936382482514,0.1377378558576053,0.18332505906618723
AFL,0.0026757735516248302,0.05172787982920651,0.04164223398031154,0.04396268752314346
AIG,0.007129670174259472,0.08443737427383369,0.07572923772562445,0.07538331235309917
AIZ,0.06391502576898266,0.2528142119600531,0.23524725742088684,0.191479842077727
AJG,0.009685607330504139,0.09841548318483295,0.07888366236415979,0.09122645995957968
AKAM,0.04370586296767112,0.2090594723222823,0.16162792691407613,0.23763916895426643
ALB,0.010667749763981677,0.1032847992880931,0.0885135623566115,0.10615901779011455
ALGN,0.019135191360925247,0.1383300088951246,0.11722014231114379,0.10500656616902003
ALK,0.028328599628995612,0.16831102052152025,0.14476313640380561,0.1259473932310661
ALL,0.011119404369236814,0.10544858637856087,0.09689952570691324,0.1110469775918646
ALLE,0.002494091753129719,0.0499408825826068,0.04172794574857231,0.041306967712987946
AMAT,0.03754595712571363,0.1937677917655915,0.18262152637521717,0.26312527130627844
AMCR,0.007683787345404038,0.08765721502194807,0.06615155694195295,0.07477112176930513
AMD,0.040132573197898716,0.2003311588293212,0.17871421139090746,0.27291720836021105
AME,0.005951585547549974,0.07714651999636778,0.06378613961131896,0.06960899793522338
AMGN,0.003162890385217968,0.056239580236857815,0.04442416699094971,0.04925778758729637
AMP,0.04150823507825542,0.20373569907666014,0.16790436826693705,0.23390091879930686
AMT,0.0023512490711322855,0.048489680047740936,0.03925389253492119,0.04005748834433737
