,mse,rmse,mae,mape
A,0.012040534901850567,0.10972937119044548,0.08450382808248887,0.07753701402302232
AAL,0.02254299007909673,0.15014323187908515,0.11644262107398638,0.14792493710460597
AAP,0.015788713729190326,0.12565314850488357,0.12046624653201325,0.14386283963029842
AAPL,0.017926765930479264,0.13389087321576204,0.11348939366106536,0.14745653848165804
ABBV,0.009458752857993519,0.09725611989995035,0.08420841857482657,0.10249086200386681
ABT,0.01867171417541247,0.13664448095482112,0.12233833034990521,0.15357121021333867
ACN,0.011211379247627912,0.10588380068560022,0.09543919497868002,0.08810465945237808
ADBE,0.017688377038089946,0.13299765801731225,0.12218804852461039,0.11162337987211818
ADI,0.004178353348804045,0.06464018370026531,0.053647803461628125,0.06076528620939515
ADM,0.02575000761337551,0.16046808908121113,0.13970706685099724,0.18072891566827523
ADP,0.008172192376194373,0.09040017907169418,0.08327222943266284,0.07845522307995681
ADSK,0.023987144328319866,0.15487783678861178,0.12851455769257739,0.1174244699055073
AEE,0.03542587026188348,0.18821761411165397,0.17433025840642138,0.15154447889877484
AEP,0.021635121706000106,0.14708882250531516,0.13043168164572444,0.11517296594131819
AES,0.01732297449581158,0.13161677133181615,0.10920273936977108,0.14121149493700236
AFL,0.011635328191347875,0.1078671784712471,0.08839144834132741,0.0817738077210338
AIG,0.01053884619334665,0.10265888268117207,0.08576045587850578,0.09944896913092033
AIZ,0.013278125274270374,0.11523074795500711,0.1022933233394946,0.09542475750032074
AJG,0.0061381700281020425,0.07834647425444263,0.0604368392715915,0.06663716750998941
AKAM,0.07228460256264475,0.2688579598275728,0.2548813054266918,0.37039201081777157
ALB,0.1348978695834192,0.36728445322858305,0.2876007246555454,0.21233147254773885
ALGN,0.060808601124664595,0.24659400058530337,0.19443334255458805,0.1579006388657271
ALK,0.01453387981887444,0.12055654199948852,0.10039033917838719,0.1206551845124998
ALL,0.0022195842214606442,0.04711246354692826,0.038996362040332196,0.04030218940796944
ALLE,0.0056560220485618005,0.07520652929474808,0.06436215793555505,0.06159699863194981
AMAT,0.097295217987717,0.31192181390168433,0.22967231044015352,0.1794732126200417
AMCR,0.011868148626156254,0.1089410327936919,0.0929336302945619,0.08985116486049555
AMD,0.9536546538335162,0.976552432710869,0.684378783975362,0.352970740223953
AME,0.015142626477609882,0.1230553797182792,0.10911647178025985,0.1302868038802692
AMGN,0.002767557005525307,0.05260757555262652,0.04376045610015284,0.0489705687450893
AMP,0.033314343081621525,0.18252217147958089,0.16189640867405658,0.2164319752840433
AMT,0.011482092638573303,0.10715452691591383,0.08813958835392786,0.08185032570555015
AMZN,0.08300119714054977,0.28809928347802216,0.256718845915409,0.20603771318015152
ANET,0.020006794010422838,0.14144537465192292,0.12432585115812528,0.1627430482875786
ANSS,0.00393394953698459,0.06272120484321543,0.05364540335293609,0.05889872664620001
AON,0.0047923767353131265,0.06922699426750469,0.056887985779297996,0.05690683752227721
AOS,0.0323522168466964,0.17986722004494426,0.14721277660533774,0.12705922912498968
APA,0.013454121390722839,0.11599190226357545,0.09758395146857769,0.1136288781947383
APD,0.003453758748848639,0.058768688507134806,0.04377466402078692,0.046060340394007485
APH,0.0046497633971515654,0.0681891736066039,0.0492040027051316,0.050669970444371666
APTV,0.015954270847765455,0.126310216719652,0.1158877910942853,0.1414173986492659
ARE,0.013545167825912151,0.11638370945244936,0.08704577012363743,0.08314486867706909
ATO,0.0819274530008438,0.2862297206805118,0.2680447301409794,0.21106078837866477
AVB,0.004039814690422862,0.0635595365812469,0.05604218961280652,0.05469038824299424
AVGO,0.02932292748372722,0.1712393864849066,0.13759475264953078,0.11863982643950743
AVY,0.026449157848393717,0.16263197056050732,0.13855444242187825,0.11960132566496279
AWK,0.11038250407533448,0.3322386252008253,0.2996656269148588,0.22575302709054507
AXP,0.034323625362240276,0.18526636327795792,0.16835388090721934,0.21873642098180526
AZO,0.004741295060063213,0.06885706252856864,0.061095109724275815,0.05938645441831777
BA,0.006809747084751249,0.08252119173128349,0.07433428728939921,0.08346276001047952
BAC,0.025332003542303305,0.1591603076847469,0.13516809241898367,0.1763614311333015
BAX,0.012553516760830235,0.11204247748434625,0.08863062429128105,0.08437929691284377
BBY,0.009888388733834675,0.09944037778405046,0.08748276126592684,0.10453462496411393
BDX,0.012459054925058914,0.11162013673642814,0.08974915856109408,0.08197292682932689
BEN,0.028456749706112804,0.1686912852109225,0.15554375280753718,0.2146800309352001
BIIB,0.028306453821680354,0.16824521931300263,0.15639392325344748,0.23860567528188525
BIO,0.004646078171625045,0.06816214617824944,0.058260149481501496,0.06410895842995812
BK,0.0074555481569805225,0.08634551613709031,0.07205520391894232,0.08497561332589193
BKNG,0.0060552888474745305,0.07781573650280854,0.060146113575753016,0.06411745451049675
BKR,0.032523359260234946,0.18034233906721667,0.16550764747142735,0.2234948977640278
BLK,0.005751618078200788,0.07583942298172361,0.06454617445985412,0.06417842726815658
BMY,0.005475576411963499,0.07399713786332211,0.06434753765588705,0.06639151404895802
BR,0.02058282918830773,0.1434671711169762,0.11611196979984884,0.10339235802646735
BSX,0.040922334859746216,0.20229269601185856,0.154095112188589,0.12397201159403355
BWA,0.05626394887952272,0.2372002295098441,0.21694337813675627,0.36522618767665
BXP,0.007622338806038544,0.08730600670079089,0.07084271452074165,0.06624662645390567
C,0.0349532292840504,0.18695782755490714,0.16229090113001352,0.22459070471131018
CAG,0.0022413090686191728,0.04734246580628403,0.03947200701952061,0.04054449486549698
CAH,0.0038107091943813576,0.06173094195281129,0.05221856559976685,0.05568634197226566
CAT,0.0073798998291584915,0.08590634335809255,0.06994686224535371,0.08338793506191367
CB,0.019225901321740083,0.1386574964498497,0.130356658266101,0.11735074567518196
CBOE,0.004501571940717838,0.06709375485630416,0.05212819355539806,0.050799409053018475
CBRE,0.03702332017088866,0.19241444896599805,0.1679626757080623,0.22942193979087383
CCI,0.01279541049422553,0.11311680022978696,0.09685088773726809,0.08792452550807772
CCL,0.0064416102124436395,0.08025964248888504,0.06679059159320762,0.07406114062604792
CDNS,0.01486842017493432,0.12193613153997596,0.1083821236336124,0.09958154994568874
CDW,0.012121559645711634,0.11009795477533466,0.09311016857986569,0.09002326257012415
CE,0.0032367531410670493,0.05689246998564089,0.04769439878620827,0.051384091602715225
CF,0.17858380888561637,0.42259177569566636,0.39358970967466855,0.8718923546831501
CFG,0.0196535151863117,0.14019099538241284,0.1180174493780559,0.15128038635846858
CHD,0.007261264246965494,0.08521305209277212,0.0719561019674352,0.0678733111416705
CHRW,0.003918626235368559,0.06259893158328311,0.056432253587919645,0.05604293092693266
CHTR,0.032513396278703414,0.18031471453739822,0.13042978148646756,0.11008622563732276
CI,0.010764887026225491,0.10375397354427199,0.09098714602298584,0.11341009774634632
CINF,0.06444540333098812,0.25386099214134517,0.2243026879179081,0.1796025932734207
CL,0.0047481818782028834,0.06890705245621005,0.058496390955066535,0.05590213511639967
CLX,0.017945164403920823,0.133959562569907,0.13135463275572304,0.12025379901917223
CMA,0.013689592128435969,0.11700253043603788,0.09214113409412701,0.12398671633899622
CMCSA,0.0031634772575830287,0.05624479760460543,0.04589765527214034,0.04732492022417999
CME,0.004452626418227957,0.06672800325371618,0.04376295790424323,0.04167271094938966
CMG,0.1199115267285652,0.3462824377997897,0.3236060125076193,0.5475181958885775
CMI,0.02400523684365179,0.1549362347666026,0.13016643548779447,0.17002813483733029
CMS,0.04046741172487526,0.20116513546058437,0.18199057507514352,0.1538772404741275
CNC,0.009413142432749181,0.09702135039644202,0.08341995682004541,0.11342495466703807
CNP,0.025146412079601298,0.15857620275312842,0.12803571888448087,0.1125941371527636
COF,0.020204298280066823,0.14214182452771185,0.12479509670748039,0.16655694034552299
COO,0.015060218862640386,0.12272008337122488,0.10489862699195615,0.1299629508724516
COP,0.026553070831878255,0.1629511301951547,0.1475047378231686,0.21326965377673512
COST,0.008411088590842303,0.09171198717093804,0.08022518422558962,0.07380147598387611
CPB,0.03912586649504076,0.19780259476316472,0.17607709874624392,0.147770752321347
CPRT,0.05184895236087092,0.22770365030203385,0.1780434082185359,0.14016805041887004
CRM,0.007163829424638784,0.08463940822476716,0.07125026503277432,0.06953557765241423
CSCO,0.006414124310813565,0.0800882282911388,0.060933537618591244,0.06079183925512963
CSX,0.01435283803760081,0.11980333066155051,0.1050091488589721,0.1333590062027015
CTAS,0.018262327507837732,0.13513817931227923,0.09356080007459745,0.08055701148357926
