,mse,rmse,mae,mape
A,0.021769538421572036,0.14754503862065996,0.11470822824137318,0.09931344280692651
AAL,0.11741264034313086,0.34265527917008787,0.3192022192577101,0.2516474336197244
AAP,0.021002990509595358,0.144924085332961,0.10422201518584222,0.1364820771543304
AAPL,0.10833996346568572,0.3291503660421567,0.29499483809675636,0.2267508110242317
ABBV,0.003670526675722239,0.06058487167372923,0.04616172524937675,0.044952143157253
ABT,0.008753369109974537,0.09355944158648306,0.07945333769567414,0.07865099630639114
ACN,0.001217246296080702,0.03488905696748913,0.029266526518357483,0.02856446757509234
ADBE,0.0595991949777696,0.2441294635593369,0.20233055493933966,0.1578649306536171
ADI,0.06837865371471015,0.2614931236470859,0.24020922094567068,0.20166961437686018
ADM,0.0031703325137376983,0.05630570587194248,0.04943897743198556,0.049495730151583005
ADP,0.00947503980210441,0.09733981611912162,0.08173772675725863,0.07569591030145995
ADSK,0.22602004156754074,0.47541565136997826,0.4205377334579407,0.28485594892746074
AEE,0.0029760180324424454,0.0545528920630469,0.045771050808864816,0.044613241829113165
AEP,0.0021223737005623944,0.04606922726248395,0.03527147253114845,0.038411608784702046
AES,0.002492053924698601,0.04992047600633032,0.03745546450027599,0.0393852669519681
AFL,0.0014626693703969562,0.03824486070568118,0.030912184484819482,0.030344766771323275
AIG,0.01754287257977339,0.13244950954901039,0.1260371620954098,0.11428098943750083
AIZ,0.012168670629903844,0.11031169761137684,0.09581117135661765,0.08555332137772928
AJG,0.016954917552695105,0.13021105004067476,0.1173946974986286,0.10365752981800427
AKAM,0.023145716495123744,0.15213716342538974,0.13066564559307298,0.125828759290195
ALB,0.04528646314530788,0.21280616331607477,0.1731842904398893,0.14333873108843492
ALGN,0.16370617460950865,0.40460619694896993,0.32528167584095596,0.23600442505772581
ALK,0.09435462184150262,0.307171974375109,0.2741020518421331,0.21477221939040614
ALL,0.02458150910150139,0.15678491350095325,0.12752163695277943,0.1070362291150726
ALLE,0.005057773936547429,0.07111802821048563,0.06088202757225928,0.059294015708686164
AMAT,0.236125908119636,0.48592788366138856,0.4378539257014449,0.3090322763953591
AMCR,0.002183408485224421,0.04672695672975526,0.04191041596965297,0.04317843415078003
AMD,0.8167020808881049,0.903715708001197,0.8150769191684037,0.4948636099603494
AME,0.019866584591264648,0.14094887225964117,0.11113424238980224,0.09563055924806783
AMGN,0.004639193292374628,0.06811162376844812,0.05785096447525611,0.060206097397773405
AMP,0.05962023741772366,0.24417255664329615,0.2125687966246336,0.17132334307262315
AMT,0.008033086774545397,0.08962748894477295,0.07385826370087897,0.07040434248711235
AMZN,0.03336050473891328,0.18264858263592762,0.1561747231277895,0.13258634555056617
ANET,0.420735203173843,0.6486410433929101,0.5445253219761533,0.32718065871084956
ANSS,0.03455884066451518,0.18590008247581596,0.14482175232539005,0.11830873719227862
AON,0.01028891871936396,0.10143430740811493,0.08061439313060356,0.07148728235208618
AOS,0.027857884464477064,0.16690681371495011,0.1570293232696311,0.14269177195695532
APA,0.015801912716849425,0.12570565904862607,0.11442158125728438,0.12069428994583435
APD,0.003449529836176889,0.05873269818573713,0.05092340606006674,0.04901757294217138
APH,0.032248776488750276,0.1795794433913589,0.17070493577261514,0.14511210396959281
APTV,0.021221081786598706,0.14567457494909228,0.11167518184844237,0.09816761151048238
ARE,0.012382071771315215,0.11127475801508271,0.10625030863835101,0.10348356110271972
ATO,0.0016882767732886597,0.041088645308511446,0.03522807462630364,0.03626401072651866
AVB,0.0016240767136191246,0.04029983515622768,0.032180388198446916,0.033602342684002584
AVGO,0.10345438569438792,0.3216432584314304,0.2770803084701524,0.21049504328989058
AVY,0.006767261624950525,0.08226336745447833,0.0698990433247893,0.0658559883581129
AWK,0.00264168832387252,0.051397357168170815,0.04453317024342845,0.05020185760623938
AXP,0.03397025840733758,0.1843102232849214,0.16300957865749227,0.1365531527125688
AZO,0.02586375175760817,0.1608221121537961,0.10748889286138356,0.14393818539021525
BA,0.09867227522783863,0.31412143388797686,0.25877177947307095,0.1916940940096678
BAC,0.2771138605033762,0.5264160526649774,0.47720667745732837,0.313015572941083
BAX,0.021095845345653615,0.14524408884926648,0.11329362223737187,0.09906692792483787
BBY,0.23495497893509795,0.48472154783452526,0.44058603671190877,0.2998390278844415
BDX,0.004002895860020738,0.06326844284491866,0.054040369563584614,0.05116741874186035
BEN,0.025490988961277744,0.15965897707701168,0.1402634411851487,0.12301992098316165
BIIB,0.009687967346512685,0.09842747251917365,0.07855185402429303,0.08023972308912423
BIO,0.10588458721994688,0.3253991198819488,0.2884510143930818,0.2142810209302477
BK,0.023609876669025472,0.15365505741440946,0.13719925462414995,0.11995617669422837
BKNG,0.06464673276732855,0.25425721772907167,0.22889800813657904,0.18468998069027862
BKR,0.061308142291173186,0.24760481071896237,0.22379423769386708,0.18510594536566918
BLK,0.009119512918821848,0.09549614085826635,0.08415457057141915,0.07709460617414553
BMY,0.058812455531588,0.24251279457296268,0.238089816485546,0.32925091223213626
BR,0.005368639376504427,0.07327099955988335,0.060278566330194086,0.05718326978241952
BSX,0.006420046812184628,0.08012519461558036,0.06835217419397092,0.0672895835105893
BWA,0.039306743093423226,0.19825928248993344,0.17827503777016704,0.1529864252964578
BXP,0.004317697443007161,0.06570918842146174,0.05404322716603115,0.0598737342785185
C,0.08807933552614572,0.29678162936095914,0.27043834220534035,0.21116940776615856
CAG,0.004944364042175099,0.07031617198180729,0.058534630756580316,0.05691435252795439
CAH,0.004314011554140609,0.0656811354510609,0.05546773034985559,0.061590361322206216
CAT,0.06164890829067046,0.24829198192988525,0.23163137200246325,0.19558498574376676
CB,0.004117046127767764,0.06416421220406095,0.05160118176304518,0.04790556814928963
CBOE,0.0434450221800962,0.2084346952407305,0.17534097429656278,0.14416308600149047
CBRE,0.018088705085928115,0.13449425670238901,0.11083921504083191,0.10063025934153837
CCI,0.002660846492259169,0.05158339357059759,0.04027850033889874,0.04475029820724123
CCL,0.039965545385936815,0.1999138449080924,0.162026412095932,0.13447259160807803
CDNS,0.039639771512646936,0.1990973920287429,0.15507833698219778,0.1269091484422148
CDW,0.09790375071567148,0.3128957505554709,0.28027978363458195,0.21005686432673795
CE,0.04712579902130918,0.21708477381269553,0.19052178940768477,0.1566242507138582
CF,0.013174384497971035,0.1147797216322249,0.0865923251668917,0.09299045568267064
CFG,0.24913542528759866,0.49913467650284393,0.4549665302691006,0.3082479669479875
CHD,0.002997492127240901,0.05474935732262892,0.03843721898685332,0.04272164382365062
CHRW,0.003928242865523218,0.06267569597159028,0.049752862712387484,0.05174231115793483
CHTR,0.1016340633431526,0.31880097763832627,0.29472001827791566,0.2274988457159096
CI,0.014477648531564705,0.12032310057326774,0.09605965081595093,0.08883009356306727
CINF,0.002187848803595749,0.04677444605332862,0.03758444996032463,0.03842198522342615
CL,0.0025125708293353413,0.05012555066366196,0.0383714257449922,0.0412321735463709
CLX,0.004060021634022328,0.06371829905154663,0.04807734559486612,0.05414592093724349
CMA,0.2164554796675685,0.46524776159329184,0.41828645013129384,0.2869201032503385
CMCSA,0.01834608773970431,0.1354477306554241,0.118185769154395,0.10548206054468652
CME,0.042931343644748515,0.207198802228074,0.1937909047823115,0.16331600913634503
CMG,0.006713903456636758,0.08193841258309047,0.06423952252144306,0.0731114458991701
CMI,0.06593961109129412,0.25678709292192653,0.23549424037116415,0.19083926512595528
CMS,0.0015553125229740465,0.03943745076667667,0.03205648169309126,0.03336351427934229
CNC,0.007909564929274724,0.08893573482731632,0.07413589699979334,0.08271066933923707
CNP,0.019842891361111375,0.14086479816161088,0.11540182532382387,0.1011343801561022
COF,0.040839213354826605,0.20208714297259636,0.17908809736935355,0.15351459340872298
COO,0.0306753569419434,0.17514381788102998,0.13770048239981222,0.11856299849154228
COP,0.0071498576834056575,0.0845568310865873,0.06711604257619008,0.06626657798649364
COST,0.004659032421575325,0.06825710528271269,0.055531241286812784,0.05445043818358504
CPB,0.013334778054052268,0.1154763094926932,0.10055539681402709,0.12019601023111313
CPRT,0.0318418378343107,0.1784428139049334,0.1679156989937699,0.1458980966990288
CRM,0.00430044077358438,0.06557774602397051,0.051538091140164555,0.05669323056064777
CSCO,0.011126377912425186,0.10548164727773825,0.09541930089329508,0.09012134076493301
CSX,0.3803708692218264,0.6167421415971398,0.527218808533598,0.32279842030235345
CTAS,0.05513640962771699,0.2348114341928795,0.22595574643929625,0.19532008535364828
CTSH,0.005294681889276556,0.07276456479136363,0.06507130384943863,0.07163538602266822
CVS,0.02959825100030444,0.17204142233864622,0.15697301627650684,0.20655629236712794
CVX,0.005384646405128781,0.07338014993939969,0.05636183757772644,0.05292248682710486
D,0.0011055479741164079,0.033249781564942765,0.028090854699643023,0.02804455610557211
DAL,0.031493626668023106,0.17746443775591522,0.15601466026911492,0.1381724279451799
DD,0.023995498874160328,0.15490480584591404,0.13633229773577982,0.11762240251932715
DE,0.08901352323261857,0.2983513419319889,0.2575838863380347,0.19729002411236388
DFS,0.030388102861520955,0.17432183701854725,0.14319778144722992,0.12076806610956331
DG,0.03731539787657476,0.1931719386364768,0.18481545079878361,0.24470352650263422
DGX,0.038758148182369494,0.19687089216633702,0.1713733176134527,0.147109076759893
DHI,0.003644106252921452,0.060366433163815895,0.04956781930166813,0.055511070890901966
DHR,0.06869618128419551,0.262099563685626,0.2604051371594278,0.25801834432523424
