,mse,rmse,mae,mape
A,0.027250210047717386,0.16507637640715703,0.14188415653160802,0.12401440197312985
AAL,0.026369023459401186,0.16238541639999937,0.1327786551451552,0.18001639681853612
AAP,0.03295047757494725,0.1815226640806796,0.17648002350348552,0.2328254062531998
AAPL,0.014707098545996675,0.12127282690692369,0.10299876777577203,0.1253208187142092
ABBV,0.004170941826690155,0.0645828291939131,0.05269337606626047,0.05381302833659731
ABT,0.008294310960095398,0.09107310777663952,0.07599136370589425,0.08741595543428957
ACN,0.007898048627072668,0.088870966164843,0.07846565187603513,0.07419766001000946
ADBE,0.01369612333245131,0.1170304376324865,0.09988634831353947,0.09263680424148507
ADI,0.0051703710226816925,0.07190529203529941,0.0593579740466084,0.06486499427721637
ADM,0.01577664339614517,0.12560510895718044,0.09808713082941017,0.12525225346009833
ADP,0.002527299372615047,0.05027225251184839,0.04149348091439657,0.041513326256037424
ADSK,0.0234755043217602,0.15321718024347072,0.12527142800873703,0.1247788401582873
AEE,0.020848803828219686,0.144391148718402,0.12730470122573861,0.11120474514714195
AEP,0.019268333775043035,0.13881042387026643,0.12337417237516954,0.10856972405502939
AES,0.011856052145583426,0.10888550016225038,0.09309595794382702,0.09914820897373726
AFL,0.013348122975349859,0.11553407711731573,0.09810040573636526,0.09151519390642353
AIG,0.007284296757720525,0.08534809170520759,0.07011575451927718,0.08084220122643862
AIZ,0.004751458486849911,0.06893082392406108,0.055521999717404236,0.0565811169602665
AJG,0.011942248474179035,0.10928059514012099,0.09354765832119252,0.08758640500813283
AKAM,0.055519442685656305,0.23562564097664818,0.2285871750087886,0.329630401949147
ALB,0.2076874581142205,0.4557273945180611,0.3891476211423944,0.2730020938326452
ALGN,0.07884544148310207,0.28079430457739357,0.2329532285050473,0.18622717771448857
ALK,0.019658411238046365,0.14020845637138427,0.11816898234070757,0.14357011439136885
ALL,0.007250989057929408,0.08515273957970705,0.0768962635113894,0.07206652620873796
ALLE,0.004661134583679554,0.06827250239796073,0.056504776064788216,0.055778750990469195
AMAT,0.20554685933130842,0.4533727598029114,0.3756935490193043,0.2642550372591132
AMCR,0.026151444671855574,0.16171408309685206,0.14288938520892233,0.1265026992320723
AMD,1.922339351267057,1.3864845297611716,1.0742010261196973,0.43767236112017627
AME,0.020888847358245272,0.14452974558285667,0.13373195821962705,0.1591900335692862
AMGN,0.004492317507717045,0.0670247529478255,0.053996223629170635,0.05392603033903868
AMP,0.02542302868488584,0.15944600554697455,0.14551010479447674,0.18347238442492614
AMT,0.013349003255775866,0.11553788666829537,0.09701455383686794,0.09093635209188182
AMZN,0.037053959971618214,0.19249405178243356,0.16135086727590156,0.14793112246033205
ANET,0.011912542678613518,0.10914459527898537,0.09106775258690844,0.09708637135238175
ANSS,0.004163680416332529,0.06452658689511269,0.056056641723126986,0.06185624326684481
AON,0.01525421914935322,0.12350797200728875,0.10739500698172148,0.09459122999545637
AOS,0.033138839814310025,0.18204076415547707,0.1488721190350508,0.13214752412954972
APA,0.030506386432576287,0.17466077531196375,0.1510342429803342,0.15230724375509544
APD,0.0044568949114763045,0.06675997986425929,0.052754043112613,0.05229786772705736
APH,0.012389293742142617,0.11130720435866952,0.09026869949009937,0.08272603289111029
APTV,0.023321971857461845,0.15271532947763247,0.14254072295578243,0.17996191327261313
ARE,0.018842493490403553,0.13726796235977115,0.11060617955095549,0.10352445688341169
ATO,0.04512293709535142,0.21242160223327433,0.19647410165975224,0.16566743220201133
AVB,0.001590260712047445,0.03987807307340019,0.034255591620285464,0.035257999328103376
AVGO,0.05420470749183801,0.23281904452135785,0.20393724770314758,0.16675792405634307
AVY,0.027236380013447404,0.16503448128632817,0.14453728775027522,0.12720820730197022
AWK,0.07600276204302325,0.27568598448782855,0.24811597688331163,0.19425281644688577
AXP,0.03303910937102033,0.18176663437226406,0.17225640975479406,0.21445630681405917
AZO,0.0013538225380978883,0.03679432752609957,0.03013842212016068,0.03180652926061567
BA,0.0063508848164073005,0.07969243889107235,0.06901881342638685,0.08012547452335501
BAC,0.020151918069707096,0.14195745161740222,0.12271735760075592,0.1561076596724835
BAX,0.035634280693576666,0.1887704444386797,0.1598581446250666,0.13431348191120124
BBY,0.016632948925976096,0.12896879051141052,0.11872576615662385,0.1414406527914604
BDX,0.019853565441487756,0.14090268074627876,0.1203411083849231,0.10728339195300816
BEN,0.014619773249874254,0.1209122543412133,0.10869341321390384,0.12816424347286498
BIIB,0.01013780141438167,0.1006866496333137,0.08322628397055679,0.10204851010207855
BIO,0.005903192964492678,0.0768322390959204,0.06078998220100707,0.05843510049464905
BK,0.006108088916744789,0.07815426358647869,0.06187538863454183,0.07183436988670824
BKNG,0.006217643130351947,0.07885203314025548,0.06309640658603959,0.07428644785692894
BKR,0.021610744668509298,0.14700593412685523,0.13172780726284988,0.16538824022221546
BLK,0.005443396457832249,0.07377937691409606,0.06276003743930172,0.06376496279737438
BMY,0.011502241821871737,0.10724850498665116,0.08899027773818831,0.09549352403372921
BR,0.014785096057997478,0.12159398035263702,0.09910657507548432,0.09126256024293386
BSX,0.04515782557371688,0.21250370719993775,0.17236373380817588,0.14320334585073027
BWA,0.04601496908115376,0.21451099990712308,0.19821400377265205,0.2673600391509274
BXP,0.0071816375417591265,0.08474454284353139,0.06678742280831663,0.06380622273797763
C,0.027753356121308116,0.16659338558690773,0.1489976573787636,0.19136437322548008
CAG,0.006962438001958881,0.0834412248349632,0.07241806756662572,0.06641971443812952
CAH,0.006287659904093867,0.0792947659312635,0.06104310352488928,0.06930749646338398
CAT,0.01588509757539695,0.1260360963192567,0.10219432271023912,0.09612526078844434
CB,0.013279811173181397,0.1152380630398715,0.10547765155505201,0.09776833185419331
CBOE,0.0024671284066667596,0.04967019636227302,0.04211190816640323,0.0462216575225836
CBRE,0.03271880849581786,0.18088341133398014,0.16790635110288749,0.2286308861570661
CCI,0.010482777071808815,0.10238543388494681,0.08280948744454947,0.0756594104015161
CCL,0.0072803028600730265,0.0853246907997505,0.07502773982627887,0.08463706154748606
CDNS,0.009801712957102688,0.09900360072796689,0.0865660083696863,0.0835189662514356
CDW,0.004510672482871431,0.06716154020621795,0.05450141139660079,0.06131568533385676
CE,0.00288681039403795,0.0537290460927602,0.04351697980490737,0.046641300568221904
CF,0.16831703731870554,0.4102645942787478,0.39500217713842484,0.8048137007944121
CFG,0.013672691073734748,0.11693028296268998,0.09638922296701374,0.11353935294406402
CHD,0.008259787009386533,0.090883370367667,0.07712947865888471,0.07055576867034706
CHRW,0.00243785495379602,0.049374638771296546,0.037917563008575586,0.04043948665012185
CHTR,0.047584490733526365,0.218138696093853,0.17318727617190932,0.1408956912513616
CI,0.006288332997419409,0.07929901006582245,0.06514882590782518,0.07214260278159254
CINF,0.04743578738288209,0.21779758351019896,0.18896201527242523,0.15775950528654709
CL,0.005632583232917893,0.07505053785895137,0.06214240314075082,0.05870949210889165
CLX,0.005628553767100955,0.07502368803985149,0.0693202004997554,0.0666627090347151
CMA,0.014538562863463883,0.12057596304182638,0.09586545818122337,0.10800578060186795
CMCSA,0.004076302610850427,0.06384592869440014,0.05090336455128675,0.05044250435265354
CME,0.008957676907236574,0.09464500466076682,0.06929970669114219,0.06310686338682411
CMG,0.13065481030843656,0.36146204546042804,0.353130715738524,0.6144703126288441
CMI,0.013723166762573923,0.11714592081064505,0.09558215189435383,0.10981821417431195
CMS,0.029671327779795323,0.17225367276141115,0.1536925814305002,0.13166075156031948
CNC,0.006903797257772052,0.08308909229117895,0.06786142754418759,0.06747433019115069
CNP,0.044957843626881176,0.21203264754957238,0.18285432822580117,0.1495247218118606
COF,0.013559293226284477,0.11644437825109667,0.10339303417260012,0.12345233546795287
COO,0.013375472999273419,0.11565237999830967,0.09728448939209336,0.09968740065395085
