,mse,rmse,mae,mape
A,0.0049888546592194724,0.07063182469127831,0.05978721072953627,0.06755219004258974
AAL,0.02273333606408109,0.1507757807609733,0.11422206189320648,0.1709965207690694
AAP,0.013561533077567666,0.11645399554144832,0.08786236412092631,0.08447512156928887
AAPL,0.032982708513332994,0.18161142175902095,0.16047366333573027,0.20638121612266358
ABBV,0.012027759375399395,0.1096711419444486,0.10088607151736544,0.11981254677814766
ABT,0.02137475015483771,0.1462010607172113,0.12911890993216066,0.15729508209176138
ACN,0.014537063899397405,0.12056974703215316,0.10451810224068482,0.09382965487793823
ADBE,0.016058527891355978,0.12672224702614762,0.11358380647132747,0.10410591236835516
ADI,0.01563785051664432,0.12505139150223127,0.11446642064416047,0.13958806053868955
ADM,0.04774344483290972,0.21850273415431148,0.19597488168365249,0.27329483480622657
ADP,0.00172262160180332,0.04150447688868419,0.03454444759458373,0.035348548365145456
ADSK,0.0077095977168847776,0.08780431491040049,0.06877936239892893,0.08411970124293071
AEE,0.02760577900724266,0.166149869115936,0.14365919409832287,0.1251128179612148
AEP,0.01577252951712578,0.12558873164868645,0.1026102893761434,0.09076896604960386
AES,0.04007684367541576,0.20019201701220696,0.18128411333902475,0.24274912276282734
AFL,0.003609409441707322,0.06007836084404535,0.050790968384899764,0.051161347796763956
AIG,0.006806798136261108,0.08250332197106434,0.06997327942057978,0.07833648074616924
AIZ,0.04777271620901859,0.21856970560674366,0.20844588874336628,0.17901806763967024
AJG,0.010721885095858563,0.10354653589501951,0.0844054416700917,0.09919241490136028
AKAM,0.06184302533825654,0.2486825794828752,0.20959962734191445,0.31206370163537256
ALB,0.028954625508489505,0.17016058741227214,0.14554289709248885,0.1595617833205085
ALGN,0.018491616481370668,0.13598388316771465,0.10845538776474122,0.09653772778203779
ALK,0.029683667714793274,0.1722894881146069,0.15354310709253516,0.1395235068802952
ALL,0.0047389264431390125,0.06883986085938155,0.059303379063470336,0.0683225416714254
ALLE,0.002688622296363699,0.051851926640807657,0.04303062491220549,0.041751084220178654
