,mse,rmse,mae,mape
A,0.04663490042364695,0.21595115286482486,0.20255367488332138,0.17395001053127868
AAL,0.02584317826096882,0.16075813590910049,0.13950631241068662,0.1530805334766399
AAP,0.00571364364265092,0.07558864757786661,0.06489025928951409,0.06708941502389355
AAPL,0.039930791036761684,0.19982690268520323,0.16057497037374793,0.14170854877757433
ABBV,0.013432116459838868,0.11589700798484345,0.10957634885958284,0.1044762413361905
ABT,0.004893771119640635,0.06995549384887963,0.058271745947755374,0.06017985471885597
ACN,0.0072238235828715955,0.08499307961752883,0.07777095199834624,0.07554819205595621
ADBE,0.04145204280483952,0.20359774754362958,0.17627437582940064,0.15065153939792358
ADI,0.06849844628267306,0.2617220783248388,0.21542632080949506,0.17123840419385367
ADM,0.04038594425208021,0.2009625444008913,0.19401652827109306,0.17317157559713078
ADP,0.015785121104872565,0.1256388518925279,0.10180409824185507,0.09186408377192706
ADSK,0.08911665463018627,0.2985241273836778,0.2507586447482487,0.19712910258577465
AEE,0.01335363516209938,0.115557929897084,0.10237055396080535,0.09692813884892983
AEP,0.004146541815222315,0.06439364732038647,0.05570005956822935,0.055120688843428335
AES,0.011877304665309679,0.10898304760516508,0.09333682962257478,0.08899590276798264
AFL,0.016168044223786485,0.12715362450117765,0.12341434433777736,0.11768193465843874
AIG,0.02742337266630548,0.16560003824367156,0.14317722611813832,0.12804397588012523
AIZ,0.030957318678422743,0.1759469200594962,0.16287718107780086,0.15009572492776882
AJG,0.042616158435614296,0.20643681463250274,0.19298984086279067,0.1687802746190782
AKAM,0.03239984964587229,0.17999958234916072,0.1411353724183121,0.12431893758142985
ALB,0.16172239027745547,0.4021472246298058,0.38208381502891897,0.28592608794772967
ALGN,0.12230553604378448,0.3497220840092665,0.3171413698057152,0.2409651588195469
ALK,0.026965395465696314,0.1642114352464417,0.14471132497759212,0.1504450149160388
ALL,0.023951838585443516,0.15476381549135934,0.12764011769901532,0.11299331104334322
ALLE,0.013871840857980326,0.11777877931945265,0.10456211045770109,0.09712625812784177
AMAT,0.31007175444223545,0.5568408699460156,0.5017876312838562,0.32764388702787156
AMCR,0.012275857601491726,0.11079646926455611,0.0986713788351948,0.09344806457218874
AMD,3.308568072672361,1.8189469680758594,1.5851011210077142,0.6158529188204676
AME,0.004529392316982564,0.06730076015159535,0.05018243852228301,0.050799699514478255
AMGN,0.010301823018668489,0.10149789662189306,0.07867265307225361,0.07574190974123478
AMP,0.05302257207995628,0.23026630687088434,0.1856147209829684,0.1548957968409718
AMT,0.01638597476181648,0.12800771368092034,0.11802789461985455,0.1096061603491548
AMZN,0.0917784160284929,0.3029495271963515,0.29259193277223183,0.24673997148386853
ANET,0.2850929271710669,0.5339409397780497,0.4359724460395916,0.293187141544858
ANSS,0.013098907016730792,0.11445045660341767,0.09367130345104917,0.0867198695604523
AON,0.015761277950415552,0.12554392836937817,0.11919424248730023,0.11123173425016183
AOS,0.07001669410706497,0.2646066781225768,0.25044167999090944,0.20615750132304125
APA,0.029278234472441808,0.1711088380898012,0.14748120344120236,0.14049457715081728
APD,0.008295271572534426,0.09107838147735403,0.0782193119945823,0.07551449496089577
APH,0.0311133981173936,0.1763899036719324,0.1560432367590936,0.1365619067525198
APTV,0.0034759705608682838,0.0589573622278701,0.04974988385693215,0.05475176024030385
ARE,0.05728612284780107,0.2393451959990028,0.2295453064227754,0.19401706829007256
ATO,0.007918971575329344,0.08898860362613487,0.0787777210227559,0.07521870173855613
AVB,0.0013735005282147752,0.03706076804674689,0.030495186564326295,0.03227460525853266
AVGO,0.06750608300739597,0.25981932762478616,0.21850448001123388,0.1775710827620077
AVY,0.010766922051841602,0.10376378005759815,0.09000284419413328,0.085211924560753
AWK,0.013979304471344682,0.11823410874762275,0.11061869775907593,0.1058992743689465
AXP,0.033602204812423556,0.183309041818519,0.1554118140294013,0.13827601081344176
AZO,0.002334228052192547,0.04831384948637965,0.03712056493571488,0.040043077973654626
BA,0.05543953813291624,0.23545602165354837,0.18553165049835393,0.15196282127800353
BAC,0.20333237293973713,0.45092391036596974,0.357775835467896,0.24862660080264898
BAX,0.026347612430473098,0.1623194764360491,0.1507799789686556,0.1377841825859414
BBY,0.11625091469897986,0.34095588380167285,0.282915014599497,0.212563328488238
BDX,0.02411108792930976,0.15527745467166107,0.14894407468633686,0.13577409261739218
BEN,0.006265663484194067,0.07915594408630389,0.06735393210530652,0.07110624267520649
BIIB,0.014150804621920034,0.11895715456381778,0.10098169950778939,0.0976919630910452
BIO,0.0827809272198768,0.2877167482436099,0.2451786032983043,0.19333679351599972
