,mse,rmse,mae,mape
A,0.024350211280444286,0.15604554232801487,0.13193995431049718,0.11508325858026425
AAL,0.029383091224320538,0.1714149679121416,0.14096914629545787,0.19069704231107532
AAP,0.039335542221138206,0.19833189915174565,0.1939995380454782,0.25519609072583893
AAPL,0.016325641577448605,0.1277718340537092,0.10926612111401761,0.13257807539038025
ABBV,0.003007264924841168,0.05483853503551283,0.046745386968009645,0.05294506266301363
ABT,0.009147899517459987,0.09564465232024208,0.08166558227957015,0.10167975610376746
ACN,0.007595551755888116,0.08715246270696035,0.07454015851519867,0.0706469360791913
ADBE,0.013786220759400331,0.11741473825461747,0.09816581294452789,0.09047644829584937
ADI,0.004967209114305379,0.07047843013508019,0.05795777089029176,0.06422510934126995
ADM,0.02158882030086401,0.14693134553547113,0.12361319447679761,0.1583411240592356
ADP,0.0023751785912396947,0.04873580399705841,0.04006034471452763,0.04033624423910609
ADSK,0.02304352701637556,0.1518009453737873,0.12307706871619098,0.12356467405754698
AEE,0.018524346471258623,0.1361041750691676,0.11783285918339875,0.10296271694159763
AEP,0.01600239638748745,0.1265005786053465,0.1102980079352514,0.09690507805825921
AES,0.009664578940294273,0.09830859036876825,0.0805257984992576,0.09587545648451724
AFL,0.012942332831805391,0.11376437417665247,0.096786865388243,0.08870058615904006
AIG,0.009250575391841957,0.09617991158158733,0.07983960420529172,0.09196195829329193
AIZ,0.005457685669359538,0.07387615088348565,0.05931368581356156,0.059311660044221684
AJG,0.008795383427482968,0.09378370555423243,0.07844745901964865,0.08022145684315293
AKAM,0.06957783477377001,0.26377610728375306,0.2562930503576778,0.36958978312444607
ALB,0.19243591532081333,0.43867518202060773,0.3677893623176782,0.2585590640558737
ALGN,0.07425958571623117,0.2725061205115055,0.22494759464705755,0.18144675233052945
ALK,0.022605320058490013,0.15035065699387554,0.1258696296284767,0.1529939525806396
ALL,0.005916996476003515,0.07692201554823895,0.06807261551544636,0.06416708624250148
ALLE,0.004304551908782677,0.06560908404163769,0.053749901570055325,0.052748106893542576
AMAT,0.2215338552196166,0.47067383103335647,0.38654165893482517,0.2575846690634998
AMCR,0.02242340766099572,0.14974447455914933,0.13134707077211802,0.11758452052404682
AMD,1.7575042206593692,1.3257089502071595,1.0154990075320067,0.42393828332077854
AME,0.022886793227454832,0.15128381680620975,0.1392956707596969,0.16844739272155151
AMGN,0.0037453762874327763,0.06119947947027635,0.04971040914478134,0.052350681016103615
AMP,0.028738868871788083,0.1695254224940557,0.15534706030789147,0.2013782212123609
AMT,0.011707283636500358,0.10820020164722595,0.09072686112741073,0.08544847960435475
AMZN,0.04071380374450419,0.20177661842865785,0.16897636431823357,0.1545829845979814
ANET,0.010390704785419558,0.10193480654525988,0.08736933864858674,0.10099567614880016
ANSS,0.005682179093461656,0.0753802301234326,0.06585463636083567,0.072633432843996
AON,0.010169376474627083,0.10084332637625101,0.08623920631045326,0.08260628421695539
AOS,0.03362027773398542,0.18335833150960285,0.1488464513056095,0.13095845615312798
APA,0.02923449457455909,0.17098097723009742,0.14518921515386216,0.14723568723706865
APD,0.003945427892724797,0.06281264118571037,0.047214715108212076,0.04926104120181213
APH,0.010489363798393492,0.10241759516017496,0.07980950532185693,0.07445904931186577
APTV,0.023963842847313697,0.15480259315435804,0.14232155411180913,0.17708095480419675
ARE,0.01625999702389132,0.1275146933646916,0.10151984242025433,0.09651347278826462
ATO,0.04363232063035773,0.2088835097138061,0.19266899166169876,0.16288272401875892
AVB,0.001335465781620221,0.036544025252019254,0.03048646065148283,0.03140581020554662
AVGO,0.049894465083899726,0.2233706898496303,0.19239904840729594,0.1577498574821982
AVY,0.02593885097864723,0.16105542828059918,0.1403683088438853,0.1224877108519442
AWK,0.07168315358137095,0.26773709788031047,0.2387573813110357,0.18722649839791272
AXP,0.03737847581370043,0.1933351385902222,0.18321546514995152,0.23797354302339016
AZO,0.0013196182342044174,0.03632654999039157,0.029800847665733775,0.031404512688917
BA,0.007519333567968447,0.0867140909424094,0.07486858999607283,0.08559502243653656
BAC,0.021888679290503716,0.14794823179242028,0.12696965173687477,0.16242997510946608
BAX,0.026395998025119403,0.16246845239959481,0.13482990828596492,0.11995094273947034
BBY,0.018398978881408384,0.13564283571721872,0.12755490265250555,0.1533592936221835
BDX,0.018274647008539605,0.13518375275357467,0.11325076256806753,0.10111719692586794
BEN,0.01661693066283111,0.12890667423694985,0.11713977344524361,0.14457808640196682
BIIB,0.012343946492240394,0.11110331449709497,0.0911247461060166,0.11200460820084354
BIO,0.0050702226837112275,0.07120549616224317,0.059114966451551544,0.06126904771098934
BK,0.007382899082172344,0.08592379811305098,0.07020038510966241,0.08150057771132282
BKNG,0.007006057352637497,0.0837021944314335,0.06741647145803975,0.07966881979302637
BKR,0.026619562484349518,0.16315502592427092,0.1467034530618651,0.18447586586688805
BLK,0.005820723916372494,0.0762936689140881,0.06460830427841377,0.06494280228691486
BMY,0.010911817870596321,0.10445964709205331,0.0868019114696151,0.0923392905893611
BR,0.013221195951226679,0.11498345946798905,0.09238323313084253,0.08552377113944132
BSX,0.042542519209128694,0.20625837973068803,0.16543790791263555,0.13757699181000527
BWA,0.04959192369470993,0.22269244193440857,0.20433937849140027,0.2862750654029328
BXP,0.006233948756723217,0.07895535926536727,0.06342162545859263,0.06096042540231598
C,0.030747085660301196,0.1753484692271398,0.1582710010489206,0.20876625852449598
CAG,0.0043310481301397676,0.06581069920719403,0.05503386841443866,0.05380735728074542
CAH,0.005923843913359039,0.07696651163563956,0.06228653710959718,0.06981865240187715
CAT,0.011577282217425726,0.10759777979784586,0.08744542794055493,0.087891836432495
CB,0.012712061817316773,0.11274777965581749,0.10215645648011377,0.09420660709223508
CBOE,0.002735444641075934,0.05230147838327263,0.0471773711723237,0.050274949638221565
CBRE,0.03584820474097775,0.18933622141834813,0.17540254706140843,0.23841692719133104
CCI,0.009220307863853068,0.09602243416958908,0.07639813024038263,0.0698158568567893
CCL,0.008980470847518435,0.09476534623752733,0.08056057162162043,0.09115918908235374
CDNS,0.009539899118376589,0.09767240714949432,0.08264703670075944,0.07904838479355203
CDW,0.00427863579685355,0.06541128187746782,0.055025106406773855,0.062105270988835636
CE,0.0030902860430118673,0.05559034127446842,0.04695465934817403,0.05043161012550185
CF,0.1591866881793415,0.3989820649845573,0.38206044771086306,0.8598492450648251
CFG,0.014232146921367069,0.11929856210938616,0.10007999247144002,0.120279789574066
CHD,0.0061173305933560065,0.07821336582295897,0.06719483425197398,0.06345186643019991
CHRW,0.0029179392951165896,0.054017953451760733,0.040607588005436214,0.04358818855633409
CHTR,0.04301802340850154,0.2074078672772601,0.16122239086492757,0.13224084002900963
CI,0.00851293013247931,0.09226554141432927,0.07648648596120038,0.08785470280645843
CINF,0.0458479854151538,0.21412142680066795,0.18422181117049213,0.15392902752157658
CL,0.004573135508281966,0.06762496216843279,0.05500360955623554,0.05210521868073725
CLX,0.005131304083427923,0.07163312141340711,0.06495063750152243,0.06241946552530527
CMA,0.013079628113001032,0.1143662017949404,0.09343513794251576,0.10885100644241479
CMCSA,0.0037372053207117583,0.06113268618923725,0.0485408997784795,0.04862174075848687
CME,0.007145910928776028,0.08453348998341444,0.060490031275299116,0.05587670352288282
CMG,0.14887371499059068,0.3858415672145637,0.3757995199870112,0.6506398817501461
CMI,0.013776611864949854,0.11737381251774118,0.09352129729314569,0.11653894305421683
CMS,0.026174434967925993,0.16178515064098434,0.1416865274035329,0.12122986006357855
CNC,0.0040880951153549755,0.06393821326370464,0.05414186647411995,0.06231328600749758
CNP,0.03237123167155564,0.17992007022996528,0.15422608344149194,0.1334205281923581
COF,0.016562060700004506,0.12869367000752022,0.1141720985045685,0.13621386173477826
COO,0.01068331867121853,0.10336014063079892,0.08705949145094721,0.09776224731439238
COP,0.03491213127396572,0.1868478827120225,0.1718797019857962,0.236687126123301
COST,0.0024540904894515265,0.04953877763380447,0.03746908538601427,0.037594733669131346
CPB,0.02870292102661676,0.16941936437909558,0.14646846387794824,0.12219250996192019
CPRT,0.0735735827114447,0.27124450724658866,0.22358835390596388,0.1713957462431793
CRM,0.0045394303062708,0.0673752944800303,0.051285732538652276,0.05653911900179029
CSCO,0.007175775265573551,0.08470994785486266,0.06545400497541794,0.06618432632706969
CSX,0.009812648781045012,0.09905881475691607,0.08673574786687177,0.09729681313764872
CTAS,0.01590084035965357,0.12609853432793566,0.08883354128056827,0.07846264340433827
CTSH,0.02257042981201139,0.15023458261003486,0.13740633627849744,0.16840721756888194
CVS,0.010365020267999566,0.10180874357342579,0.08725386490332619,0.10140123166782818
CVX,0.021090490566735988,0.14522565395527054,0.12704966762425532,0.11921603203267249
D,0.0020406531577827716,0.045173589162062065,0.03718024954927846,0.03787233738976941
DAL,0.02386720767197734,0.15449015396450785,0.12645807517564492,0.1615517020145276
DD,0.010228490973233683,0.10113600235936598,0.09236700462664556,0.09041917999456008
DE,0.002543177910659636,0.05042993070250678,0.04201259788873456,0.04795527047756569
DFS,0.0063374464553410045,0.0796080803395045,0.06249843350466219,0.06990830263083261
DG,0.016964730371140976,0.1302487250269306,0.0999207435294138,0.09381301555736764
DGX,0.019093388897176312,0.13817882941021142,0.11067725139726249,0.09956906011670105
DHI,0.006769603052648876,0.08227759751383651,0.0643527443167873,0.07205581425060964
DHR,0.19454219785908197,0.44106937987019906,0.29067921126442253,0.18167570506708028
DIS,0.013450458883707588,0.11597611341870182,0.10923033638360342,0.13054445438213633
DLR,0.10970731553856254,0.33122094670863217,0.2950285587084291,0.22561799500096713
DLTR,0.024940591045434106,0.15792590365558815,0.13663634180631093,0.1282924799111199
DOV,0.008646972939868824,0.0929891011886276,0.07513424624760333,0.07176608913627248
DPZ,0.05423278540473201,0.23287933657740442,0.1816712338959607,0.14279430816959163
DRI,0.0025563546843602957,0.050560406291487565,0.04234289669627537,0.04225275606953447
DTE,0.01310686698372666,0.11448522605003084,0.09594591845127723,0.08527919201534252
DUK,0.008865294449707304,0.094155692603832,0.08218711140039757,0.07660963884950965
DVA,0.01689295090398353,0.1299728852645179,0.1100989309274542,0.13352956845143138
DVN,0.06086739191360733,0.24671317742189477,0.20118586814708428,0.33664508116638564
DXC,0.3078607400970383,0.5548519983716723,0.4372834332945995,0.26647017541620405
DXCM,0.03809709670464475,0.19518477580140503,0.16407037949583098,0.24261299625595076
EA,0.009388689272469847,0.09689524896747956,0.07999545161978408,0.08605820901904727
EBAY,0.013222233186790703,0.11498796974810323,0.10255898253344155,0.11441052988846069
ECL,0.0031939423787794557,0.05651497481888721,0.04634125995933328,0.050361740491233806
ED,0.016225794049741196,0.1273805089083145,0.1133500056607783,0.09926417062134801
EFX,0.02704777251128848,0.16446207012952405,0.13674116731626096,0.11565668423210343
EIX,0.01711789450964685,0.13083537178319496,0.1142584312673584,0.10251188680342684
EL,0.005723031918072749,0.07565072318274789,0.06677931682589919,0.06348406909152786
EMN,0.005742569221817591,0.07577974150007105,0.05834967179856072,0.06717039648756067
EMR,0.009596780770445514,0.09796316027183644,0.085963215491298,0.08026714219014222
EOG,0.01160940465708819,0.10774694732143547,0.09037844638289474,0.10320512240418692
EQIX,0.041556240490903,0.20385347799560105,0.17607209701854318,0.1476109179081391
EQR,0.0024736141957194483,0.049735442048095324,0.04316669715440113,0.04527398270374531
ES,0.008816361990885101,0.093895484400929,0.08207046274058033,0.07512753449120749
ESS,0.0024718630551302545,0.04971783437691403,0.04042462011848388,0.0433908103262857
ETN,0.01334228213970631,0.11550879680659093,0.10133819306019795,0.09686741083248022
ETR,0.023370948039448024,0.15287559661191194,0.13024127436587446,0.11218418041873027
ETSY,0.061399667755225505,0.2477895634509765,0.22025919334813407,0.4365929022941659
EVRG,0.09647313296513665,0.3106012443071287,0.2755597411508592,0.20970630394354856
EW,0.10556352343559725,0.3249054069042207,0.2731287510184394,0.20398239221500253
EXC,0.0108172461163977,0.10400599077167479,0.09714441735402235,0.0979222741148534
EXPD,0.0038481706248279126,0.062033624953148694,0.05154215499104554,0.05599718181911451
EXPE,0.01545627352366407,0.12432326219844808,0.10936245659976375,0.1384581680179486
EXR,0.012532259663825823,0.1119475755156217,0.09903225075862936,0.09041072952720451
F,0.012060187912282338,0.10981888686506679,0.09688112666981306,0.11618465071763533
FANG,0.030860972385171055,0.17567291306621818,0.1484839189246811,0.13476838706645294
FAST,0.013152893647343086,0.1146860656197739,0.09496155521786409,0.08624518108772161
FCX,0.044491183925623554,0.21092933396193037,0.1498149495253161,0.3121590933250682
FDX,0.006609004434678757,0.08129578362177682,0.06422475130364436,0.07124802286186865
FE,0.003302697108947862,0.057469096990885996,0.0457306011117809,0.045164148061651935
FFIV,0.0186352452308025,0.1365109711005035,0.11643305295110766,0.15337432750397642
FIS,0.010935444498518791,0.1045726756782994,0.0911015768763976,0.09998769928790963
FITB,0.013131088786323679,0.11459096293479551,0.09617344214084991,0.11447278743302387
FLS,0.005238604839308637,0.07237820693626389,0.05893258100064411,0.06521895362151123
FMC,0.012727405000100831,0.1128158011986833,0.09845593799624197,0.10355853702899803
FRT,0.009024552223584522,0.09499764325279086,0.08442194927070878,0.07792663960703691
FTI,0.040406768098053006,0.20101434799051784,0.18437204174862032,0.24481145996696416
FTNT,0.0600248582129787,0.24499971063856116,0.2354006369370362,0.3655074743382332
GD,0.004859308315892453,0.06970873916441506,0.06126330087852708,0.06657939921379355
GE,0.010248094998291653,0.10123287508656292,0.09409117680844768,0.09229941702983764
GILD,0.042018638881663226,0.20498448449007847,0.1850495311029841,0.2565005105020971
GIS,0.013046343623203947,0.11422059194035,0.08845894926945366,0.0771189916904249
GL,0.005271615041292257,0.07260588847533138,0.06172830147888689,0.06721629492147602
GLW,0.02769435179832463,0.16641620052844805,0.13200813011430185,0.11298066887363895
GM,0.00488705120785465,0.0699074474419904,0.059345092872930306,0.0673467243696851
GOOG,0.00825504231956151,0.09085726343865695,0.07907536269310905,0.07703953452189573
GOOGL,0.006162186791000927,0.07849959739387793,0.06554577108746285,0.06442224752958729
GPC,0.011045048246974554,0.10509542448163266,0.09017340527680634,0.08382091570593149
GPN,0.015893629958600514,0.12606994074163957,0.11284410305885494,0.10903758278800695
