,mse,rmse,mae,mape
A,0.005678941169555865,0.07535874978763824,0.06253335484439024,0.07205464441694187
AAL,0.027002997641138143,0.16432588852989094,0.1532418265075637,0.20682503027626323
AAP,0.0136228058252639,0.11671677610893774,0.08682695829784526,0.08194949366342372
AAPL,0.014293299369905539,0.11955458740636236,0.09504655195166056,0.11760505528766663
ABBV,0.008688997124957023,0.09321479026933989,0.07823241411195064,0.07856397102612658
ABT,0.009272473209944787,0.09629368208737678,0.07925854554051914,0.08719526636457185
ACN,0.01764444878060748,0.13283240862307466,0.12029345087555125,0.1096529551514324
ADBE,0.01627222774705209,0.12756264244304477,0.1095605771982877,0.09890192053068568
ADI,0.006103258695347079,0.07812335563291607,0.06249613028004388,0.06801223317324291
ADM,0.032259433885648295,0.1796091141497232,0.1423313491985818,0.1820812393843734
ADP,0.0021284075438081714,0.046134667483446454,0.03737618924012583,0.040261766867341287
ADSK,0.01722209008240881,0.13123296111270527,0.10954703510765856,0.1394897023806509
AEE,0.004916901851435389,0.07012062358133582,0.05813361433670716,0.060374808633211124
AEP,0.002710724352629144,0.05206461708904757,0.04195895126188602,0.04446562101989344
AES,0.023382409058732054,0.1529130768074858,0.13132036298408237,0.1671506595823701
AFL,0.0018773312332603983,0.0433281805902394,0.03609900126013947,0.03815092060530077
AIG,0.010874138857272673,0.1042791391279803,0.09369112043575774,0.09043773794644899
AIZ,0.04824840490228037,0.21965519548210183,0.1972386538801936,0.16561042445073745
AJG,0.008424009601306338,0.09178240354940775,0.07512734900339563,0.08516176549350472
AKAM,0.030494877827044704,0.17462782661146733,0.1455010047140805,0.19125318402786814
ALB,0.009358479983352897,0.09673923704140372,0.08005962943829942,0.08855782306883217
ALGN,0.01743533353233925,0.13204292306799048,0.11380465028172279,0.1028439921428052
ALK,0.02438509847914358,0.15615728762739053,0.13187154373678434,0.11696268810437305
ALL,0.012230939764074269,0.11059357921721437,0.1006226702491783,0.11543343126976771
ALLE,0.004490538287099788,0.06701147877117612,0.05766847725848246,0.056121136395040294
AMAT,0.05266334081905137,0.22948494682451695,0.21931399276408675,0.3148592769748592
AMCR,0.0065927497913065404,0.08119574983523793,0.060062101398539715,0.06879891608941276
AMD,0.05156900109847373,0.2270880910538325,0.20671687478013026,0.3231042173612221
AME,0.0053093644355299875,0.0728653857159213,0.06328259408610377,0.06620658845876923
AMGN,0.002801624604315497,0.05293037506305332,0.04143775585004672,0.04557738920026868
AMP,0.03940637406185917,0.1985103877933323,0.16032810851938709,0.22164835041123515
AMT,0.002160868085918751,0.046485138333867,0.03571700498796964,0.03799471975763023
AMZN,0.23677338593234157,0.4865936558693933,0.44160571938702525,0.2993408469172354
ANET,0.01495621896598965,0.12229562120529766,0.09654962527721102,0.09859875151399972
ANSS,0.003221643232683191,0.05675952107517461,0.04949845342913222,0.04840891488499908
AON,0.002799351273496468,0.05290889597691931,0.045200035927852183,0.048677635602842384
AOS,0.021337112533059022,0.1460722853010078,0.1291060990834979,0.11493282130488662
APA,0.06683932379687768,0.2585330226429067,0.23297576483747506,0.37413185367994256
APD,0.010178448757885074,0.10088829841901921,0.08659728806840394,0.10070372400859558
APH,0.005920470256467099,0.07694459211970064,0.05965001694780084,0.06931899759446286
APTV,0.009855711806920913,0.09927593770355893,0.08348979670936901,0.09326533179956611
ARE,0.008832326897429313,0.09398046018949531,0.07452928475162955,0.08817751381754692
ATO,0.02357535533894981,0.15354268246630906,0.11622309638740187,0.10115638119354477
AVB,0.002016145303968585,0.04490150670042805,0.03846435787902877,0.0387266105441802
AVGO,0.014379173648546021,0.11991319213725411,0.0957161572286145,0.09191295713211824
AVY,0.03878043073558211,0.19692747582697065,0.1837622496181568,0.15373171181671708
AWK,0.014161345408541035,0.11900145128754118,0.09064517105291316,0.0820038098396484
AXP,0.027402032755307896,0.16553559362055006,0.1223911209134021,0.170182756787459
AZO,0.014883705703941603,0.12199879386265097,0.11090669403215463,0.10368872175874413
BA,0.011004435665065196,0.10490202888917448,0.07748288156251414,0.09312061811634706
BAC,0.013432823270391579,0.11590005724930243,0.09420660313770918,0.1049394117365609
BAX,0.002180110301458926,0.04669165130362093,0.03493792476595408,0.03567222996418502
BBY,0.020015154938831485,0.14147492689106253,0.12116360922073909,0.15725709274809058
BDX,0.0014231551567496197,0.03772472871671339,0.029544652489782195,0.029600068198077343
BEN,0.059033984779876134,0.24296910252103276,0.21169144213722474,0.30098597738380833
BIIB,0.06104276775859533,0.24706834633071742,0.2155021879743857,0.36171299714286176
BIO,0.008829207354368977,0.09396386195963306,0.0797287838991248,0.07744954219978235
BK,0.00786903051265517,0.08870755611927977,0.07948965353400521,0.08052102488376196
BKNG,0.009755445946052354,0.09876966106073441,0.08388635408564674,0.08229638050866275
BKR,0.038967257426899445,0.1974012599425329,0.16429282797177705,0.2390069998171066
BLK,0.01049299290727548,0.10243531084189417,0.08412898906054622,0.09836141114579687
BMY,0.0026681207600577944,0.05165385522938045,0.04392395491597995,0.0451000135315115
BR,0.0037567436257220374,0.06129228031099869,0.04755428485237309,0.04610862088540002
BSX,0.004002330011347431,0.06326397087875081,0.05489627826885771,0.05566617791832086
BWA,0.08425524839411731,0.2902675462295386,0.2467026254053129,0.4074562773854917
BXP,0.014975373904437593,0.1223739102277834,0.1142194039134501,0.13461446620302694
C,0.016566085181671783,0.12870930495372812,0.09887103195184645,0.11653230771504562
CAG,0.028267760023630024,0.1681301877225801,0.15688875356376752,0.13888208574818836
CAH,0.0033014754723302633,0.05745846736844156,0.04526471096746839,0.0496797443168605
CAT,0.015649452704178758,0.12509777257880636,0.1072127674756371,0.12945522923277644
CB,0.002235355860403099,0.047279550129026175,0.04011169069471774,0.04177153394775139
CBOE,0.00601304225314248,0.07754380860611941,0.06343329329462928,0.06315030295188881
CBRE,0.018629254508236066,0.1364890270616509,0.10322155532944584,0.1354530809170371
CCI,0.0009451574931171356,0.03074341381689964,0.024974343284622745,0.026092135157136126
CCL,0.011901937954713547,0.10909600338561237,0.09635436615111771,0.09118165150966724
CDNS,0.018654075575213213,0.13657992376338923,0.12164575768916341,0.10897249684264336
CDW,0.010797667902350535,0.10391182753830545,0.08319875481719118,0.07756326166976524
CE,0.020967043056412754,0.14480001055391106,0.12948048151666497,0.12674090406484195
CF,0.07443117620112825,0.2728207767035499,0.2095915890938616,0.3500945183610443
CFG,0.011822885349180348,0.10873309224509504,0.08843090104831457,0.09690033857360573
CHD,0.0014794570518250859,0.038463710843145205,0.03074741359692087,0.030135467173081753
CHRW,0.0072495690371500825,0.08514440109102936,0.07228104997568267,0.08356790763733522
CHTR,0.0020511563700251483,0.0452896938610226,0.037638436454956646,0.040447385914737184
CI,0.020523809231239358,0.14326133194703783,0.12696339933948772,0.11845759770725871
CINF,0.01606550976256973,0.126749791962629,0.10030973664075449,0.08857119333984247
CL,0.0022197727467679097,0.04711446430522064,0.03854511310812119,0.04157854960590893
CLX,0.013630976592489564,0.11675177340190411,0.09791478983359739,0.08673417968883035
CMA,0.017167309859975687,0.13102408122164294,0.10517698426174218,0.1223884539823647
CMCSA,0.0022264425001863987,0.04718519365422165,0.03732013676115087,0.0372640869736652
CME,0.0009802435430821131,0.03130884129255047,0.026759615111453427,0.027996903759191564
CMG,0.03895121356377414,0.19736061806696426,0.1612141246616187,0.22403941300310518
CMI,0.048265856736308614,0.21969491741118777,0.1837183855917415,0.2631174314742164
CMS,0.00565846721942364,0.07522278391168224,0.05791060138551928,0.057508173382260046
CNC,0.010636715450045655,0.10313445326391009,0.08721553228875477,0.09603427431338249
CNP,0.012152607593775665,0.11023886607624221,0.09772682093202356,0.11952105332826209
COF,0.01163231764602274,0.10785322269650889,0.08634508042648761,0.09815804128987403
COO,0.02303885922530886,0.15178556988498235,0.12389893622718348,0.1646039975109951
COP,0.0631896960946404,0.25137560759676025,0.20810303015064321,0.32705068100797496
COST,0.002324423281850804,0.048212273145443,0.03738696331042795,0.0376859261195072
CPB,0.02905104530966321,0.17044367195546806,0.1320046505785074,0.11024696517020906
CPRT,0.003473959461461974,0.05894030421928592,0.05107654126134853,0.05468514185802098
CRM,0.018086982865500884,0.13448785397016672,0.12315772785522584,0.11662521646463471
CSCO,0.0038363309344445697,0.061938121818832785,0.047394562110357745,0.05307594113383142
CSX,0.039082350871823233,0.19769256655682133,0.17055747036080143,0.2334828151887148
CTAS,0.004650929581914251,0.06819772416961031,0.05694512788676095,0.05458663273118788
CTSH,0.004475531753766844,0.06689941519749514,0.055045257237275665,0.05720393308900777
CVS,0.0030207466695315764,0.05496131975791317,0.046523882201283354,0.04853828478401971
CVX,0.02263416840831554,0.15044656329845338,0.13347987617062412,0.16963523963498348
D,0.0018805980451681182,0.04336586267063205,0.03660674597709726,0.04080277592499441
DAL,0.003409501947048471,0.05839094062479616,0.046862455429561245,0.05067801911010723
DD,0.005832512626876079,0.0763708886086582,0.06877234156760535,0.06911151256786863
DE,0.010831408369612269,0.10407405233588374,0.09496512603877114,0.10712734002640846
DFS,0.01145355374801843,0.10702127708086102,0.07944876688134722,0.09550074229190188
DG,0.005191435793271612,0.07205161894969198,0.05760396121187889,0.05764255532917072
DGX,0.0046084676218731465,0.06788569526692016,0.054936856245029766,0.06258340585157929
DHI,0.011079780113754326,0.1052605344550099,0.0860751043535792,0.08272888561127156
DHR,0.0031999262579113113,0.056567890697031574,0.04425265378821158,0.042042141505539865
DIS,0.007264522087456867,0.08523216580292248,0.07521496849948452,0.07572124636920183
DLR,0.017683357968648082,0.1329787876642289,0.0971501473825758,0.08814360578743069
DLTR,0.005317910246373686,0.07292400322509514,0.050276600681155574,0.06065626305158099
DOV,0.015404398148774716,0.12411445584127062,0.11100359425671541,0.13104655516011507
DPZ,0.018308361784982397,0.13530839510164325,0.11196077917327388,0.09860168743931153
DRI,0.007941280444436016,0.08911386224620733,0.0751161245305621,0.07221759580027133
DTE,0.002023050481885951,0.04497833347163889,0.03772441957926445,0.041928256491084524
DUK,0.004821986982379631,0.0694405283849398,0.059518174444804416,0.07166792987807019
DVA,0.009262658686401025,0.09624270718553705,0.07669328355667138,0.08946480967908405
DVN,0.14321560706015124,0.3784383794756436,0.3184860359620226,0.6982085397508759
DXC,0.004979044637655423,0.07056234574938268,0.052764362736476465,0.052088974847826874
DXCM,0.07402666233189761,0.2720784121019116,0.22937823625276355,0.18860220014432666
EA,0.036353749896038706,0.19066659355020404,0.17242014953251109,0.14902763077608147
EBAY,0.01083855760806631,0.10410839355242357,0.08771660917381485,0.08288014791029966
ECL,0.002589281415951406,0.05088498222414356,0.04170897683307855,0.043410008854612235
ED,0.006053332686454894,0.07780316630096036,0.060013836950273916,0.06029578759355376
EFX,0.02040737903204322,0.14285439801435312,0.13151054281393149,0.11682684063773692
EIX,0.0042969905593141814,0.06555143445657144,0.060207157086359264,0.06654105663179614
EL,0.006588630203370608,0.08117037762244678,0.07193217283787479,0.06814686271923263
EMN,0.006322108350804125,0.07951168688189256,0.062437519198873304,0.06739751866121603
EMR,0.018155700839218376,0.13474309199071532,0.11864893885696719,0.14589313803705684
EOG,0.029565212114650716,0.1719453753802373,0.1460709022448666,0.19492001289283523
EQIX,0.08107439176520265,0.28473565243081633,0.26433725076350595,0.20974731117841047
EQR,0.0021561360526179208,0.04643421209214086,0.03936931601238098,0.042467784523093764
ES,0.0033486900742800106,0.057867867372834905,0.047664782065873476,0.05179526849436612
ESS,0.001980593708453949,0.04450386172518008,0.03330547169059503,0.0361672759125672
ETN,0.024897899619480874,0.15779068292988935,0.13862745319125536,0.17613446178070727
ETR,0.009325533552832463,0.09656880217146976,0.085287817143919,0.10584342527394869
EVRG,0.010132120099580722,0.1006584328289524,0.08231349641939886,0.08330043326072713
EW,0.022192485171635162,0.1489714240102281,0.11486071644736745,0.10333185930982135
EXC,0.008959829907246544,0.09465637805899053,0.07315928171061939,0.09173631418348023
EXPD,0.0020556387848446925,0.045339152890682605,0.03647581109945475,0.03764641223217973
EXPE,0.05984376127066702,0.24462984542092778,0.2191976030638573,0.1838377026946884
EXR,0.05063378206370162,0.22501951485082716,0.19082601433279592,0.15558096689969034
F,0.015124727784201845,0.12298263204291021,0.10080224773976863,0.12183489991084763
FANG,0.005304313218472732,0.0728307161743775,0.060769316617676275,0.07231266840042508
FAST,0.0038297501148200114,0.061884974871288516,0.05023434092552882,0.055547410022663016
FCX,0.19464453018074623,0.4411853694092158,0.38789163975185376,1.05610558239438
FDX,0.01824115043551274,0.1350598031818229,0.10755018690115957,0.13356709716371123
FE,0.007607792601250814,0.0872226610534832,0.07808470995053632,0.09653165697006838
FFIV,0.015632415063188812,0.1250296567346676,0.10613752967745327,0.12917351427706925
FIS,0.005141860026619209,0.07170676416224071,0.06124468496480356,0.06602335525784753
FITB,0.011638276523183602,0.10788084409747452,0.09441903304688117,0.09809472476101812
FLS,0.04744664819500095,0.2178225153536726,0.19615601028287244,0.283118455184285
FMC,0.08388278795856745,0.2896252543521843,0.26017554052110176,0.41852996917885604
FRT,0.0025482519572621737,0.05048021352235125,0.0433294082425187,0.04645273001606244
FTI,0.04686522585489457,0.21648377734808344,0.1848471298403927,0.2750929617061674
FTNT,0.04768110913057765,0.218360044721047,0.19263125423036923,0.18618062711283892
GD,0.0033601130223174045,0.05796648188666796,0.05089876478791787,0.05040203246456114
GE,0.01728110296357419,0.1314576089983923,0.11258756392283883,0.10508262826347027
GILD,0.010496888418066909,0.10245432356941755,0.08580761017304013,0.08858890690584709
GIS,0.006072655955330726,0.07792724783623971,0.07039326873522428,0.06738183395142261
GL,0.006322109309436057,0.0795116929101378,0.06993465432658273,0.06801751899689235
GLW,0.038923313048305104,0.1972899213044222,0.1886062046329954,0.25058098667883605
GM,0.014802508346123809,0.12166555940825576,0.09901167506308596,0.12261590927747737
GOOG,0.05334405584836033,0.23096332143515846,0.19615499905426123,0.16017759381349575
GOOGL,0.06295801882515285,0.2509143655216912,0.21504107201635314,0.17236866271130613
GPC,0.005523001623829972,0.07431689998802407,0.06223395725450046,0.07016675247462428
GPN,0.08484054552196922,0.2912740041987428,0.26091991272832504,0.21007993454985116
GRMN,0.038038198631183684,0.19503383970784066,0.1815018695596655,0.26157138711147043
GS,0.014184257368170044,0.11909767994453142,0.09485428486560712,0.11070720961383801
GWW,0.009642836248213488,0.09819794421582098,0.08039764216328003,0.09402671763522007
HAL,0.022174263158687726,0.14891025202680883,0.125754282003674,0.16935246184051542
HAS,0.044107797613782154,0.21001856492648965,0.2025682485879978,0.18486579733887631
HBAN,0.009280324089024385,0.09633443874868626,0.07602310972738566,0.0848941203596237
HBI,0.006538252077432973,0.0808594588000252,0.06581251389363875,0.07747177880422312
HCA,0.016326074918346506,0.12777352980311105,0.10577083685200149,0.10485521563021433
HD,0.009915757470017902,0.09957789649323741,0.07939719690601536,0.0724115448035682
HES,0.060342143076037934,0.24564637810486425,0.21047646135672454,0.32992916915217696
HIG,0.008469336864973353,0.09202900013024891,0.07541791869466362,0.07074160686216198
HII,0.008962019494216626,0.09466794332939016,0.0785199944899397,0.09560083711938616
HLT,0.03577799029564285,0.18915070789093774,0.1531964834087532,0.22103514286394085
HOLX,0.030932122499285297,0.1758753038356588,0.15436553967915276,0.13408755917513765
HON,0.0012637789214209182,0.035549668372868375,0.027875649728565675,0.02778538111678102
HPQ,0.03975427989104459,0.19938475340668502,0.17521353429964479,0.26683397248369173
HRL,0.08479377018415873,0.29119369873704126,0.22648761023746794,0.17002725258077137
HSIC,0.006542338855854692,0.08088472572652201,0.06453809536965086,0.059017814796852315
HST,0.037908094544726094,0.19470001167109902,0.17011128798526037,0.24642203087327313
HSY,0.014208397431495445,0.11919898251031946,0.11471788926028761,0.13869190889358524
HUM,0.010033099782246615,0.10016536218796702,0.0801632419905488,0.07795660935053252
IBM,0.012101732453577051,0.11000787450713267,0.09369510926984355,0.10691947131991884
ICE,0.0044944791391021525,0.06704087662838362,0.04898111504325116,0.046502007530654366
IDXX,0.011244771243495535,0.10604136571873984,0.09247283008822073,0.11251702144426046
IEX,0.0017724873104256588,0.04210091816606449,0.035536348151683154,0.036573738377222886
IFF,0.002265243745152431,0.04759457684602765,0.035546615055088875,0.03903656078018787
ILMN,0.02223771474220148,0.14912315293810507,0.12756938942380314,0.15526582517560159
INCY,0.0464226814720117,0.21545923389822888,0.2054249313518191,0.2150167204552566
INTC,0.005073367798368167,0.07122757751298417,0.061077192010897834,0.07202396379672124
INTU,0.004441851624461213,0.06664721767981927,0.05570433140753157,0.0560224547729857
IP,0.054577215739130276,0.23361767000620967,0.2088693192687546,0.2940875868819287
IPG,0.003386254574344496,0.05819153352803564,0.0498825606985441,0.052549069365342836
IPGP,0.005863467814993832,0.07657328395069544,0.06213091203383152,0.07510633607183956
IQV,0.00858166012481842,0.09263725020108499,0.07657202466854683,0.07390587734660524
IRM,0.03390702528413776,0.18413860345983338,0.16992057314686315,0.2287126990235649
ISRG,0.003160827414360708,0.056221236328995006,0.043349881906279294,0.043930969701624606
IT,0.002735791639511226,0.05230479556896505,0.045001725369882034,0.04401986354979512
ITW,0.0052159319033654745,0.07222140889906174,0.0601858423715799,0.06715922564520925
IVZ,0.029615171382254883,0.17209059062672452,0.14195948594974805,0.18810401060503706
J,0.006172500558805125,0.07856526305438762,0.06308613520163048,0.07647232818611523
JBHT,0.009352997404766469,0.09671089599815767,0.07956145800820359,0.09736302026755292
JCI,0.025688888335612885,0.16027753534295716,0.14544019525180818,0.17977888519693244
JKHY,0.016924484371265328,0.13009413657527125,0.10480363474883457,0.09287080508935369
JNJ,0.0012291670528572784,0.03505947878758722,0.028438713577792603,0.028536080946406174
JNPR,0.030193658218730556,0.1737632245865924,0.14995196314150983,0.13003679567325224
JPM,0.008385209093977525,0.09157078733950869,0.07996457342005574,0.07770264087863261
K,0.007876222561696785,0.08874808483396578,0.07447328381698166,0.0704851446515477
KEY,0.015812556897843104,0.1257479896373819,0.09949839744521145,0.11849265289324404
KEYS,0.04348585312889685,0.20853261886068772,0.1820893032743852,0.25673212570071957
KIM,0.004231313650988051,0.06504854841568758,0.05261872878516091,0.05948215867687627
KLAC,0.010969191307828788,0.10473390715441103,0.09465029896667164,0.11075969860795443
KMB,0.014716365822327247,0.1213110292690951,0.09522730750812841,0.08692477429026914
KMI,0.15621352248155296,0.39523856401109564,0.32533392443269477,0.7239502953010624
KMX,0.03250698215000034,0.1802969277331157,0.14689558256767823,0.21079587891674914
KO,0.0021347247526259925,0.04620308163560081,0.037738563853951725,0.0373508302250378
KR,0.00260441940164557,0.0510335125348586,0.037861304255027345,0.03765075690279748
L,0.007925228857515627,0.08902375445641252,0.07973003271264995,0.09058708424263674
LDOS,0.023020719499510785,0.1517258036706703,0.10775936456070127,0.0951969997447562
LEG,0.0043003004674664735,0.06557667624595252,0.05463083384236351,0.05516319482664831
LEN,0.007165961395964273,0.08465200172449718,0.06506853256210096,0.07530391871370878
LH,0.0043094885995796145,0.06564669526777121,0.0469872771370471,0.05344899375485478
LHX,0.00550362691801712,0.07418643351730234,0.06098958439326794,0.05970914978454892
LIN,0.01392440186090948,0.11800170278817794,0.10158533075071019,0.12099371313274365
LKQ,0.017377393831312565,0.13182334327163975,0.11958184877171817,0.11070269413323693
LLY,0.018910734843235747,0.13751630755381614,0.1170856942224241,0.10638537527521508
LMT,0.006279653750768629,0.07924426635895261,0.07037198093396704,0.06633071355669842
LNC,0.03429281515859051,0.1851831935100767,0.13479210963595153,0.1888815600009548
LNT,0.004486158330644734,0.06697879015512848,0.058382552969545344,0.06395217154486012
LOW,0.0023616322036933003,0.04859662749299894,0.04000222222940604,0.04302020539180134
LRCX,0.004548805581139927,0.06744483361340531,0.05614856080862797,0.059218550512933184
LUMN,0.03681279512745898,0.19186660764046198,0.17532938943050633,0.2459475801016171
LUV,0.014166925329745998,0.11902489373969631,0.0991325195930901,0.12172719622163124
LVS,0.019460656669298016,0.13950145758843532,0.11562043548598336,0.1502478038065242
LYB,0.01006882437091444,0.10034353178413863,0.08298914038741824,0.08578182253962588
LYV,0.0115465323272945,0.10745479201643127,0.08328543560364823,0.09346563627670754
MA,0.006006973428851363,0.07750466714238158,0.0669994144043584,0.06473522948120286
MAA,0.022671228789741333,0.15056968084492087,0.12011405965044764,0.10653212879198863
MAR,0.0169935440532592,0.13035928832752655,0.10788201444417464,0.13372829786039775
MAS,0.03648055415263627,0.19099883285673835,0.1611874573442005,0.13340418073133545
MCD,0.029780925049598634,0.17257150706185143,0.1354354418441448,0.1141321170813563
MCHP,0.006528835515396884,0.08080120986344749,0.06394228378384172,0.07498117707323491
MCK,0.0352883348379313,0.18785189601899496,0.1510265193552686,0.20004942109020712
MCO,0.007331257535978323,0.08562276295459241,0.07238693870526873,0.0767390888401048
MDLZ,0.029643148792522587,0.17217185830594553,0.15672663609798657,0.13545993934680609
MDT,0.0013097967358893807,0.03619111404598345,0.02680496774813552,0.028587756477408296
MET,0.012497982557258303,0.11179437623269922,0.0886753323684248,0.09929713792792992
META,0.049430793916927514,0.22233037110778975,0.19262579126911333,0.16053801313550028
MGM,0.0065509843239459215,0.08093815122638966,0.06621880118355933,0.07687470579300958
MHK,0.007091755283883723,0.08421256013139443,0.07245093879260048,0.0714304961370434
MKC,0.01931205212853347,0.13896780968459374,0.12060748614327507,0.10700874951160592
MKTX,0.061049992453191725,0.24708296674030714,0.21686963574851673,0.179325636986839
MLM,0.020994930163016057,0.14489627380652706,0.12700643032349013,0.11745477840681609
MMC,0.0014357948771441876,0.037891884053767866,0.031364967576583296,0.031918439608115245
MMM,0.006096484598503586,0.07807998846377724,0.06603231353931481,0.07419009000654557
MNST,0.0065062298345283775,0.08066120402354764,0.06635281854093245,0.06607131885945315
MO,0.01048737103581856,0.10240786608370746,0.08768274632387518,0.08230398973248867
