,mse,rmse,mae,mape
A,0.06846601028895838,0.261660104503836,0.22355910545995628,0.1722395511945212
AAL,0.01632693074899884,0.12777687877311308,0.1129653944018798,0.10812083007535288
AAP,0.070329031277824,0.26519621278936845,0.21887809268809308,0.36325455618204733
AAPL,0.0843407641347998,0.29041481390383617,0.2612242869937338,0.19847810631715282
ABBV,0.05822636898272521,0.24130140692239074,0.158681131334305,0.11767961370014426
ABT,0.0302445341570707,0.1739095574057697,0.13933737728362153,0.11707453808858871
ACN,0.008343896392554838,0.09134493085308477,0.06429964958626887,0.05701265687545897
ADBE,0.10009048719007602,0.3163708064756861,0.26314213920217944,0.19246582869160078
ADI,0.03855389816970721,0.1963514659219717,0.18360806247663294,0.16398077853260837
ADM,0.0037131253938862863,0.0609354198630508,0.05012461905839911,0.055149998528151306
ADP,0.019831353607745583,0.14082383891850692,0.1283655661773679,0.11456396889146189
ADSK,0.14102327021075078,0.3755306514929917,0.3261895239629086,0.23654508345899267
AEE,0.0190873107331472,0.13815683382716615,0.12149337116715352,0.10545244482267875
AEP,0.010187966509279993,0.10093545714603958,0.08383967357994244,0.07550432698243516
AES,0.0068332101702479435,0.08266323348531646,0.07545034352407542,0.08630819219374265
AFL,0.006696171294871458,0.08183013683766793,0.060433147131299964,0.05413339737337592
AIG,0.002300991803566918,0.04796865438561851,0.04022779363144961,0.040509527305860375
AIZ,0.010872079427719474,0.10426926406050574,0.09565548880336566,0.08707405415473135
AJG,0.01994263795527739,0.1412184051576755,0.1225523451086629,0.10474250665549054
AKAM,0.026649311543649738,0.16324616854202043,0.145836487813888,0.1970493581308267
ALB,0.12665192182572155,0.3558818930849412,0.3103569684670288,0.22609680426391524
ALGN,0.5350196090785525,0.7314503462837054,0.5559576500968978,0.29985537240197324
ALK,0.027960547323575547,0.16721407633203475,0.14738084919602812,0.1410101861387224
ALL,0.0516429306247132,0.2272508099539212,0.20471558760214378,0.16410108541548565
ALLE,0.01634783330075654,0.12785864578023864,0.11267206323229483,0.10092335155143697
AMAT,0.1905406151216656,0.43650958193568395,0.37916260124686335,0.26364462126639815
AMCR,0.005031551809543536,0.07093343224138766,0.06211567087878096,0.06324009574971351
AMD,0.32115713304863713,0.5667072728037263,0.5480055875958834,0.39023722911123987
AME,0.06267658676950409,0.25035292442770485,0.22020169521770186,0.17183739836310583
AMGN,0.005452528112006982,0.0738412358510269,0.05983205857135442,0.05971566616236373
AMP,0.07727482426596712,0.2779834963913633,0.25012464887584984,0.20493786259798427
AMT,0.02643241286328222,0.16258048118787882,0.1383082427602047,0.11855706816083675
AMZN,0.029096324433383627,0.17057644747556336,0.14178221775937738,0.12002904062898358
ANET,0.5403905707152531,0.7351126245108658,0.6244512958609388,0.36008169989813893
ANSS,0.07564467866593465,0.2750357770653386,0.22814304862930515,0.17140000777270384
AON,0.024565554531944204,0.15673402480617987,0.12302103016068132,0.10087007365122966
AOS,0.013269618052045453,0.11519382818556494,0.09251881112633925,0.08194097493573153
APA,0.05922172797344561,0.2433551478260643,0.2166009910955678,0.3128487834986979
APD,0.0034185401352829596,0.058468283156622274,0.042493348690005955,0.04063362207100065
APH,0.021702592624709513,0.1473179983053989,0.11335324175604296,0.09548041558871144
APTV,0.07105681788908567,0.26656484743695236,0.22683878332971263,0.17441417882497823
ARE,0.005879476083250442,0.07667774177197997,0.0634663306844924,0.05840345490933619
ATO,0.012734217285506392,0.11284598923092655,0.09780558864463608,0.08756130249346718
AVB,0.003908440678257703,0.0625175229696259,0.056781553559858776,0.054202466208347365
AVGO,0.11603156112262877,0.34063405749077524,0.3101958167272264,0.22509910974495795
AVY,0.04014139841579774,0.20035318419181097,0.1563687064139847,0.12692071404053654
AWK,0.006319512280050611,0.07949536011649115,0.05818966399484473,0.05304670900719277
AXP,0.044469076893445744,0.2108769235678616,0.1932359354582112,0.1638115609633954
AZO,0.049019004430602905,0.22140235868346775,0.18490670999776512,0.25434221539789226
BA,0.23852867995583546,0.4883939802616689,0.4180452482631741,0.28249313193920084
BAC,0.08699387514012656,0.2949472412824479,0.2865146685890177,0.25190285467597456
BAX,0.03988160228140239,0.1997037863471857,0.17115903898049623,0.14038368338591237
BBY,0.06939123972988318,0.2634221701563541,0.2368263000115816,0.1990034137346897
BDX,0.010295486148057932,0.10146667506160795,0.07834633146357048,0.06965472912170728
BEN,0.0185995238376828,0.13638007126293344,0.1302471447880769,0.11887509177980178
BIIB,0.012635401068664428,0.11240729989046275,0.0938065123198646,0.11057148915587511
BIO,0.06763248686631328,0.26006246723876414,0.238559771495232,0.19130893830918316
BK,0.013908988603525406,0.11793637523480788,0.10496459992870356,0.09832526455538272
BKNG,0.02825364765472506,0.1680882139078319,0.1502579695143329,0.12778559035749545
BKR,0.01287406859711655,0.11346395285339106,0.09644379085407165,0.12067137273887125
BLK,0.021823907800190064,0.14772917044439823,0.11681523967251031,0.09830784846616245
BMY,0.0057899186594774455,0.07609151502945283,0.06051068034243513,0.0574126106080446
