,mse,rmse,mae,mape
A,0.005203745024183187,0.07213698790622732,0.0579270672588521,0.06532746010468216
AAL,0.02849387234659579,0.1688012806426414,0.1557397170037504,0.20848711557278746
AAP,0.011811079327314596,0.10867878968462336,0.08715838572160568,0.08447272345394616
AAPL,0.00962437015966197,0.09810387433563451,0.07572249741560214,0.09245081622453058
ABBV,0.007255602649948442,0.08517982536932348,0.07483057664728886,0.08161647026685419
ABT,0.008213072178835835,0.09062600167079995,0.07168749939099373,0.07846279629989006
ACN,0.017284884000271596,0.13147198941322671,0.1187966508237369,0.10502254402112599
ADBE,0.013857984540985399,0.11771994113566911,0.09768271853632153,0.08932963458183568
ADI,0.008792111549819374,0.09376626018893669,0.07806124771318583,0.07794815455255312
ADM,0.027879080499373245,0.1669702982550287,0.12601626486533535,0.17662189624799576
ADP,0.002132655522407121,0.04618068343373797,0.03661863308357271,0.03956227584180086
ADSK,0.017022464232978637,0.13047016606480824,0.10686268258154319,0.1363961532022854
AEE,0.004328251286004378,0.06578944661573297,0.05269076521525903,0.06025573856080491
AEP,0.0035076648632491863,0.05922554232127542,0.05188219809661528,0.058311212361183286
AES,0.023301326092672558,0.15264771892390844,0.12338757635418995,0.16982484282667834
AFL,0.001999744193830744,0.04471849945862164,0.03911326803369953,0.040247279589421765
AIG,0.011784095994534251,0.10855457611051803,0.09722637072398485,0.09064229411989456
AIZ,0.030670336453138113,0.17512948481948468,0.14802860645700386,0.12982003015477594
AJG,0.008736197077149406,0.09346762582386163,0.07354065691343982,0.08380375968205266
AKAM,0.023703860406524745,0.1539605806903986,0.13557525916822433,0.16935464921694657
ALB,0.009255469632721341,0.09620535137257875,0.08103039002448391,0.0965664500969544
ALGN,0.007239392555013783,0.08508461996749932,0.07157583693651741,0.07136924320700426
ALK,0.02469580093522051,0.1571489768825127,0.12754765001947607,0.11406172563152452
ALL,0.012196528711606926,0.1104378952697258,0.09804121764966317,0.11271701060865795
ALLE,0.0072752079894447385,0.08529482979316354,0.0764025082845067,0.07387765770065337
AMAT,0.06529933537510012,0.2555373463411955,0.24308081607335924,0.34997492474672537
AMCR,0.007690354381459303,0.08769466563856267,0.0644082650901471,0.076802900787818
AMD,0.05106020949824507,0.22596506256110716,0.20451837703433684,0.32041007632307045
AME,0.00481763739391827,0.06940920251608046,0.05748990472240007,0.060264974075535174
AMGN,0.0027653239842803973,0.05258634788878571,0.03961566206188998,0.043507726147872454
AMP,0.03461390904395158,0.186048136362479,0.1469862524199084,0.1999383908289489
AMT,0.0030761656311004133,0.055463191677908454,0.04489868210064825,0.04833849389636518
AMZN,0.2586825223762419,0.5086084175239748,0.45312493099339163,0.3131111922050801
ANET,0.014677402829527677,0.12115033152875677,0.09095871564824926,0.09109734338557698
ANSS,0.004284659764396862,0.06545731253570423,0.056056356967162914,0.054220330754874105
AON,0.0028203339372748688,0.053106816297673776,0.045274323763506236,0.04888452891688223
AOS,0.029800138247161986,0.17262716543800974,0.15651588683307827,0.13923054148421288
APA,0.06580054004875194,0.2565161594300678,0.2255910073727534,0.349132974048972
APD,0.008605969850732571,0.09276836664905,0.07586231966462637,0.0886917147889268
APH,0.004283062610420472,0.06544511143256211,0.05007355671910554,0.058037848954506616
APTV,0.012085843621590384,0.10993563399367097,0.09633360355866316,0.09919744858463377
ARE,0.007244906491953379,0.08511701646529546,0.06098074665979168,0.07245375414982436
ATO,0.014625461111583532,0.12093577267121391,0.0908495205584889,0.08220295813689225
AVB,0.0018010118670189305,0.04243833016294268,0.03545833819349144,0.03602862205365852
AVGO,0.021345502178601664,0.1461009999233464,0.1314017261446692,0.13091224965419943
AVY,0.028529088026646932,0.16890555949005034,0.15395999566424284,0.1315085717172296
AWK,0.00889108873706666,0.09429256989321406,0.07213382270303134,0.06794147581319114
AXP,0.0306260467522642,0.17500299069519984,0.14369456939875563,0.20519477708710407
AZO,0.021693657557149547,0.1472876693995446,0.13686964834896767,0.1239338175847179
BA,0.006071903807765674,0.07792242172677691,0.052877362316211686,0.06334826926328357
BAC,0.01050489586027109,0.10249339422748713,0.07165044510764676,0.08886633143416912
BAX,0.002485191448968999,0.049851694544609006,0.03948452849904521,0.04323066803578409
BBY,0.01828294470503596,0.1352144397061052,0.11104947950604689,0.14398885534362882
BDX,0.0012811048272913417,0.03579252474038876,0.028271013555095124,0.02873686490603302
BEN,0.05703474936386829,0.23881949117245077,0.2052535302019609,0.3009667146839809
BIIB,0.03595340044457951,0.18961381923419904,0.16070122094086234,0.2636890426894542
BIO,0.015040949948093359,0.12264155065920097,0.1088143250483178,0.10422307297841917
BK,0.007186196134001475,0.08477143465815283,0.07309502636265856,0.07384618993971064
BKNG,0.010877900834531653,0.10429717558271487,0.08714313432109079,0.08564119061212655
BKR,0.027305344823421264,0.1652432897984704,0.13355556739188004,0.17694645230234912
BLK,0.009186790932251304,0.09584774870726649,0.07557162367140201,0.08869752196476773
BMY,0.0034974033853673154,0.05913884836017113,0.05065989348368085,0.05186414327762695
BR,0.00786060784064358,0.08866006903134906,0.07766295086171725,0.07537276821861486
BSX,0.01486069955362034,0.1219044689649249,0.11623108637331471,0.1174611196756875
BWA,0.06136581036501104,0.24772123519192102,0.2032665506832941,0.33132679113063085
