,mse,rmse,mae,mape
A,0.006605212534603206,0.08127245864746067,0.06779418675369404,0.07815885112630705
AAL,0.028033798597794094,0.16743296747592482,0.1577615989070574,0.21293269748424976
AAP,0.013431268002549127,0.11589334753362303,0.08645382763351532,0.08174339378924962
AAPL,0.016501466934491487,0.12845803569450798,0.10256608563572767,0.12726246791535162
ABBV,0.007888050029036545,0.08881469489356221,0.07465370659376266,0.07721982473599559
ABT,0.009417503240591657,0.09704382123861187,0.08062864865485739,0.09096764919105241
ACN,0.01686824131186702,0.12987779375962244,0.11630919897906176,0.10546004431698261
ADBE,0.015569943054760182,0.12477957787538865,0.10680867224290197,0.09602832760763323
ADI,0.006010652332427071,0.07752839694219836,0.061355397833670645,0.0678957790135975
ADM,0.033723536637034174,0.18363969243340117,0.14642941613432728,0.18769144300533674
ADP,0.0023826343804881074,0.04881223597099509,0.03836356664806904,0.04142174289573926
ADSK,0.018623234295389843,0.13646697144507108,0.11536590353004789,0.14662467041303523
AEE,0.005337141889840747,0.07305574508442678,0.05999768269067058,0.06181638802109234
AEP,0.0029843823773516437,0.05462950098025465,0.0431107805535206,0.04532285086436696
AES,0.02421790236524331,0.15562102160454838,0.1324839040627071,0.17066578345755307
AFL,0.00215144938833239,0.04638371900066218,0.03670466078810374,0.039025424737280524
AIG,0.009369574228856757,0.09679656103837965,0.08621641658210275,0.08332308743270433
AIZ,0.04895822472118609,0.22126505535485283,0.19962634663675619,0.16729812438187552
AJG,0.009118758055468239,0.09549218845260715,0.07686919662282787,0.08797742316630466
AKAM,0.03155951885121509,0.17764998973041088,0.14267119770802758,0.19905734031472022
ALB,0.009740425877318524,0.09869359592860381,0.08213691871009679,0.09085654772895255
ALGN,0.017017826922066402,0.13045239331674371,0.11160700249510834,0.10185077030266969
ALK,0.024100651649861388,0.15524384577129421,0.13151792679601446,0.11646657947096878
ALL,0.013295511550975712,0.11530616441012906,0.10593532935502306,0.12141073511683599
ALLE,0.003553053255880436,0.059607493286334697,0.05089121010191316,0.049495290973407144
AMAT,0.052772877746593165,0.22972348105187934,0.2199839369507057,0.3156594573455142
AMCR,0.006985620036030629,0.08358002175179562,0.0618238022772602,0.07077343833093037
AMD,0.052751261225883216,0.22967642723162343,0.20941675023443426,0.3264993154628838
AME,0.005151141781123998,0.07177145519720217,0.060750179841147355,0.06397722260846218
AMGN,0.002906064385223354,0.05390792506879999,0.042010514469026664,0.0465445682175917
AMP,0.041721833470168744,0.2042592310525249,0.16850703445901322,0.23217726277844392
AMT,0.0022585947772357402,0.0475246754563957,0.03737597010735507,0.0397158057671993
AMZN,0.16875859039859736,0.4108023738960102,0.37235362198301597,0.28830503992888656
ANET,0.014547343245933072,0.12061236771547548,0.09582522729001243,0.09824042962171155
ANSS,0.002779853682403875,0.05272431775190529,0.04629812566440695,0.04538400059674034
AON,0.0031093004163308497,0.05576110128333953,0.04651075507991051,0.05030044201428149
AOS,0.01892886126058891,0.13758219819652873,0.12047179507589083,0.10677356736001942
APA,0.07129193420120541,0.26700549470227275,0.24250167112942164,0.38882704583912925
APD,0.01154509685743578,0.10744811239587125,0.09411636830298932,0.10921547827081185
APH,0.006915436351005625,0.0831591026346823,0.06529743394819164,0.0757985102459427
APTV,0.009704091164835896,0.0985093455710467,0.08155530639895506,0.09239086826102241
ARE,0.009098357297231395,0.09538530965107465,0.07712341251568507,0.09102538568569855
ATO,0.02493382856056587,0.15790449189483455,0.12045621579091224,0.10440403783421545
AVB,0.0019627964823649216,0.04430345903386012,0.038305743916570545,0.038627324766056355
AVGO,0.01310353484641824,0.11447067242930933,0.08911581881998354,0.08493093071388635
AVY,0.03990228396226711,0.19975556052903035,0.18573663220884357,0.15455866479207875
AWK,0.015104066083259293,0.12289860081896495,0.09409680368214474,0.08478834724906123
AXP,0.028280869328931774,0.16816916878230614,0.12496395401904556,0.1706515813451513
AZO,0.01257679734169507,0.11214632112421286,0.09950237236641458,0.09301358234881384
BA,0.012765768664088016,0.11298570114880917,0.08869726813403452,0.10580647488862745
BAC,0.013272964426983029,0.11520835224489163,0.0927465948816105,0.10371709133008644
BAX,0.0025169101061149964,0.05016881607248667,0.038061960742278016,0.03848990594301764
BBY,0.021892088729174176,0.14795975374801817,0.12823499302298386,0.16616898997270493
BDX,0.001448975987274824,0.03806541720873192,0.03156113659859402,0.03169158442115823
BEN,0.06107541657399811,0.24713440993515676,0.21784968314092026,0.30913380114609146
BIIB,0.06697242485657529,0.2587903105925245,0.23006047294933316,0.38496300057504385
BIO,0.007178518093311664,0.08472613583370638,0.07173362778177424,0.06979134599909309
BK,0.006818296248362509,0.08257297529072395,0.07304548733641131,0.07723589854100678
BKNG,0.008549414012741216,0.09246304133404447,0.07789155329330305,0.07656231998675844
BKR,0.04341623337865569,0.20836562427294886,0.17420332821558945,0.2541646591999797
BLK,0.011522984689398994,0.10734516612031952,0.08931807279613688,0.10425825566649399
BMY,0.002265249915793234,0.04759464167102463,0.04079320576629885,0.04199857492229056
BR,0.003299103513190838,0.05743782301925133,0.04410270171998603,0.04273339911117501
BSX,0.0026587658565833615,0.05156322193757253,0.04309682495059219,0.043894671783279056
