,mse,rmse,mae,mape
A,0.07860178768194662,0.2803601035845625,0.24564684973289633,0.18806088304937996
AAL,0.008495680572011438,0.0921720162088876,0.07805874985498912,0.07873273342327491
AAP,0.07575036761530546,0.2752278467294061,0.22738997014663606,0.3939330441432498
AAPL,0.09365132599521196,0.30602504145120535,0.27921076533300415,0.2099030341126425
ABBV,0.07394945072498682,0.2719364828870647,0.1917391449846412,0.14139927997584578
ABT,0.039181716240875554,0.19794371988238363,0.16531101798316544,0.13788726673866236
ACN,0.008621085231445943,0.0928497993075157,0.06606616414670102,0.05960191279175032
ADBE,0.11442781944123005,0.33827181295702136,0.28715986769055807,0.20734237080783607
ADI,0.03337724566128256,0.1826944051176241,0.16951926950538265,0.15000138968562787
ADM,0.003923042584157845,0.06263419660343578,0.049530571971675666,0.05497207874564972
ADP,0.01555946273221891,0.12473757546232374,0.11235490619182352,0.10494616962101476
ADSK,0.12368459343360451,0.3516882048542494,0.30564826100022213,0.23029448289553828
AEE,0.020026903163447858,0.14151644131848376,0.12538670982212177,0.10993929603711323
AEP,0.01446500270189105,0.12027053962584125,0.10330838767718009,0.09245080075375116
AES,0.005195778390676972,0.07208174797184771,0.06519180078606683,0.07483220327250883
AFL,0.009982000631369782,0.09990996262320281,0.0762925089763896,0.06730312167090324
AIG,0.002054211029763892,0.04532340487831747,0.035795558820320345,0.03824485704307505
AIZ,0.010835301692132236,0.1040927552336484,0.09625873986274729,0.08849399705204916
AJG,0.02286401676233194,0.1512085207993648,0.13380250212254363,0.1140963506014793
AKAM,0.0312862909516756,0.17687931182497177,0.15222208439815013,0.2091715788399118
ALB,0.11527669956903365,0.33952422530510784,0.296083331322026,0.22222238794856183
ALGN,0.5604103359560653,0.7486055943927118,0.5808903629845243,0.31827597796157614
ALK,0.01712167604922161,0.13084982250359228,0.11637001904213327,0.1248603168476704
ALL,0.052965526196980625,0.23014240416963716,0.20741900613260267,0.16918795296251454
ALLE,0.022841285018300073,0.15113333523184114,0.13531877922180138,0.11578414234532718
AMAT,0.19371374198206207,0.44012923327366255,0.38581868931885344,0.26999359143774415
AMCR,0.004697301191023285,0.06853686009019734,0.060045902970673234,0.059989278576144354
AMD,0.14836222794210865,0.38517817687676525,0.36674051361795695,0.3270098086101659
AME,0.06427954155752054,0.25353410334217474,0.22376335881638396,0.179208255463748
AMGN,0.00835363357691432,0.09139821429828003,0.07682419780584764,0.07542493023382836
AMP,0.07562426306478398,0.2749986601145249,0.24446268300860893,0.20066649194977051
AMT,0.033733335026843614,0.1836663687963684,0.15881159127035915,0.1346092600386008
AMZN,0.03821162456086088,0.1954779388086054,0.16425339880880105,0.13669478610343253
ANET,0.5702681347542026,0.7551609992274512,0.644150791647057,0.36716401411175803
ANSS,0.08836589687634236,0.29726401880540865,0.25131017741186146,0.18679797715330976
AON,0.027053084876489993,0.1644782200672478,0.13317405520094433,0.10955712041141566
AOS,0.014822377296855448,0.12174718599152691,0.09750076006827404,0.0853657143092581
APA,0.06903795791525831,0.2627507524542191,0.2377273157227506,0.35334477730552366
APD,0.003290572401487904,0.057363511063113146,0.04032673935911447,0.03890444479950104
APH,0.023496154191924756,0.15328455301146543,0.11748257942185723,0.09762160595266522
APTV,0.08233927526286236,0.286948210070846,0.250273738184241,0.19125542350058655
ARE,0.007747405492437813,0.08801934726205264,0.0758603604426958,0.0690290585877207
ATO,0.015964677216366987,0.12635140369765183,0.11180407456800093,0.09946428297305976
AVB,0.005299544804869017,0.07279797253268128,0.06604613105669993,0.06284527197656964
AVGO,0.11602660817063185,0.3406267872182572,0.3142056878747434,0.23338843276107496
AVY,0.055021095311599925,0.23456575903485982,0.18784797176681764,0.14960060499199526
AWK,0.008897974768416188,0.09432907700394501,0.07377721800788757,0.06673829371692994
AXP,0.04098410181425479,0.20244530573528938,0.18253875391318625,0.15653896330329134
AZO,0.04975972895640805,0.22306888836502514,0.19193884284123097,0.26487215848229245
BA,0.24021549820394364,0.49011784114021356,0.416388896219185,0.2808640432189114
BAC,0.058672606281597275,0.24222428920650646,0.23108354733350037,0.21254374971694395
BAX,0.048813303986806715,0.22093733045098268,0.19184109551305542,0.1556387093657984
BBY,0.05679797104523342,0.23832324906570365,0.2052543687808549,0.17634356870189488
BDX,0.014466178880870748,0.12027542924833295,0.09717817745677969,0.08548862118604107
BEN,0.014200112401987533,0.11916422450545941,0.11281675572989017,0.10695958246342123
BIIB,0.009478357902487449,0.09735685852823851,0.08088175330263293,0.0951398151688857
BIO,0.06514305876124844,0.2552313827906914,0.2327808796907617,0.18801439855888905
BK,0.010575457875166793,0.10283704524716175,0.08699653698188148,0.08153222375582522
BKNG,0.028646251974761963,0.16925203684080722,0.1530660334434107,0.13012502357618216
BKR,0.017520940364993545,0.13236668903086435,0.10519874052901108,0.14062780160151922
BLK,0.02287925820302533,0.15125891115245188,0.11612016075881812,0.10072839488325466
BMY,0.005459221925597238,0.07388654766327385,0.056726850444635046,0.055696896275757815
BR,0.024059920811737974,0.15511260687557918,0.11743628873632352,0.09943605470718318
BSX,0.026748943438073207,0.16355104230200798,0.14728001588554768,0.1285289412666755
BWA,0.04641956845099361,0.21545200962393832,0.18485050458043673,0.1614115035227903
BXP,0.0026446796751015446,0.051426449178429035,0.04683324572830138,0.05111224843371925
C,0.04198838900652105,0.20491068543763413,0.182811297918496,0.16159966755137326
CAG,0.00589480414166408,0.07677762787208316,0.06897628623749529,0.07260648265558878
CAH,0.011561873009055867,0.10752615034983753,0.08468561863518526,0.09635793297261958
CAT,0.07018844589454316,0.2649310210121555,0.20188139145038558,0.15560350465308798
CB,0.009789855693205684,0.09894369961349578,0.08778682612660951,0.07966599215729432
CBOE,0.13149863929744335,0.3626274111225506,0.3059694361556153,0.23080260755497278
CBRE,0.04529741709216822,0.2128318986716235,0.19274794727386088,0.1689039743192508
CCI,0.016061458329495928,0.12673380894416425,0.10421853871346304,0.0929899068160275
CCL,0.05784819074301848,0.24051650825466947,0.2225688086947694,0.18156201283948198
CDNS,0.1307609744232924,0.3616088693924589,0.3090571229302895,0.22143573528531782
CDW,0.05158784572664374,0.22712957915393525,0.2098714272844785,0.18152874278596093
CE,0.059673016711334105,0.2442806105922738,0.225074694828474,0.19216938599961472
CF,0.04805568482828528,0.2192160688186094,0.17631182006572987,0.15375283010797663
CFG,0.033784541125783385,0.18380571570488058,0.17571508898960184,0.16978224410357498
CHD,0.003964111743062929,0.06296119235737939,0.05454629557977672,0.05239842038198813
CHRW,0.005488978423176047,0.07408764015121583,0.06393989409061114,0.06558608543456725
