,mse,rmse,mae,mape
A,0.005982344034230572,0.0773456141887216,0.0637609835969552,0.07356625432988226
AAL,0.027412928595134528,0.16556850121667022,0.15517001164828448,0.20927589207624042
AAP,0.013431570520188816,0.11589465268160053,0.08655135420908473,0.08180519044004972
AAPL,0.014847580480413949,0.12185064825602672,0.09694932499849108,0.12007551645468029
ABBV,0.008708462777973183,0.09331914475590303,0.07785809129857528,0.07825047363746282
ABT,0.009496133581255981,0.09744810711992297,0.08080151286854975,0.08890927922990349
ACN,0.017254254396792665,0.13135545057892598,0.11851805448574422,0.10789060088831669
ADBE,0.0158813890406618,0.12602138326753043,0.1080186457478905,0.09739891659128783
ADI,0.00602105867339689,0.07759548101144093,0.06214526014714832,0.0679054209847441
ADM,0.03279118993764495,0.18108337841349478,0.14398884036675524,0.18431490830827219
ADP,0.0021665022245889913,0.04654570038778009,0.03678843403818502,0.03971223824923353
ADSK,0.01763905570056389,0.13281210675448188,0.11132024052952426,0.14167575123845746
AEE,0.004963815979472557,0.0704543538716562,0.05825235071423559,0.06047278060653009
AEP,0.0027866967310509246,0.052789172479315534,0.04245319454900004,0.0449659941562598
AES,0.023842417346797963,0.15440990041703273,0.13267330870030114,0.16900942388368012
AFL,0.0019485163324746949,0.044142001908326435,0.035976431653543584,0.03812389603713121
AIG,0.010414033809773765,0.10204917348893015,0.09121094066912058,0.08805357202187786
AIZ,0.04794614360565986,0.21896607866439008,0.19663087952931016,0.16498759508128583
AJG,0.008744789901390626,0.09351358137399415,0.07657452478543897,0.08685945003960056
AKAM,0.031249277081988967,0.17677465056390004,0.1462980321702179,0.19314178214360497
ALB,0.009402808270601616,0.09696807861663351,0.08029933846632556,0.08898419637666667
ALGN,0.017344148294932478,0.13169718408125694,0.11327336013430606,0.1022352181292013
ALK,0.024104678417496524,0.15525681439955066,0.13109102235491985,0.1161974475706919
ALL,0.01270586116325743,0.11272027840303372,0.10275506115609169,0.11786134967892488
ALLE,0.004164224512666681,0.06453080282056532,0.055396088624798126,0.05389843664344836
AMAT,0.05318541087973464,0.23061962379583972,0.2205663735565413,0.31658281712077246
AMCR,0.006828186916633019,0.08263284405509118,0.06080840737308594,0.0697058089440104
AMD,0.05244273765330273,0.22900379397141596,0.20888428472728773,0.3262132023556991
AME,0.005242562228895924,0.07240554004284426,0.06227058148992551,0.06529322211710076
AMGN,0.002881333094826576,0.05367805040076042,0.04195625369611255,0.04618674341644844
AMP,0.04034371804394925,0.20085745702848387,0.16335095389556345,0.22553423054056626
AMT,0.0022238111373398574,0.04715730205747417,0.0365243770726423,0.038887237540006336
AMZN,0.23382026205288012,0.48354964797100214,0.4388498486827612,0.29713384605372145
ANET,0.015062022783436498,0.12272743288864352,0.09659096323151956,0.09869680027474827
ANSS,0.0030549160357709157,0.05527129486244117,0.04829387272449323,0.04726598042632833
AON,0.002980408103536119,0.05459311406703339,0.046491524310589206,0.050127962023079536
AOS,0.02054963970443434,0.14335145518771109,0.12644907897110502,0.11245996951731185
APA,0.06831747150095904,0.26137611119029036,0.23601537977341297,0.37904072656414006
APD,0.010649934816926259,0.10319852138924404,0.08924279684807954,0.10370284638742526
APH,0.006301826842521637,0.07938404652398136,0.0615048141727888,0.07149156166652805
APTV,0.009696034426043923,0.09846844380837916,0.08233745207241285,0.09239203527699553
ARE,0.009034806212792007,0.09505159763408508,0.07592367792524746,0.08975103814065936
ATO,0.023646047094604127,0.15377271245121524,0.1167702116678485,0.10160427710566404
AVB,0.0019710567948017206,0.04439658539574548,0.03848134348413996,0.03880819790491361
AVGO,0.013929336355426251,0.11802260950947599,0.09323209891179926,0.08929375550204734
AVY,0.03865981863599876,0.19662100253024536,0.1831500473504292,0.15301526526311965
AWK,0.014214730547949727,0.11922554486329566,0.09078417782442569,0.08203087197744016
AXP,0.027653092336268836,0.16629218964301612,0.12334042127133236,0.17143725431310594
AZO,0.014165264987351446,0.1190179187658373,0.10777824417129249,0.10066675025085309
BA,0.011482352689411527,0.10715574034745655,0.08033565064439463,0.09636683205886466
BAC,0.013465496015114636,0.11604092388082161,0.0934506032925934,0.10428329439841923
BAX,0.0023273945836253937,0.04824307809028559,0.0361940351410296,0.03694262427015039
BBY,0.02058669260590245,0.14348063495086175,0.12354778024537878,0.16022698625074758
BDX,0.0014476485750757977,0.038047977279689886,0.030658247240551807,0.030779518655848086
BEN,0.05998908926019843,0.24492670181137546,0.2141163608580302,0.30424491131526565
BIIB,0.062738831291794,0.2504772071302976,0.21971663808833572,0.36836302978635427
BIO,0.008400871662696634,0.09165626908562576,0.07743731527476279,0.07521975771680527
BK,0.007723343762729146,0.08788255664652199,0.07848347453292212,0.07965318040609548
BKNG,0.009281775234736686,0.09634197026600964,0.0819922947316425,0.08051557517885355
BKR,0.04020226509440291,0.20050502511010268,0.1666771866922607,0.24283058106012398
BLK,0.01082846247044603,0.10405989847412897,0.0854321152446474,0.09989468160330392
BMY,0.002504093912720657,0.05004092238079407,0.04275074361137134,0.04395606559062106
BR,0.0035462797295039974,0.05955064843898845,0.04625020257772424,0.04484558500147026
BSX,0.0035557307819342036,0.05962994869974486,0.05134437761504677,0.05212939269468239
