,mse,rmse,mae,mape
A,0.004414722248212833,0.06644337625537126,0.052489707715742004,0.05881173839311014
AAL,0.007938027077633832,0.08909560638793493,0.07942216847291199,0.09309844571131752
AAP,0.015194947814436557,0.12326778903848547,0.08720501995220745,0.08010924789503177
AAPL,0.009799939026652599,0.0989946414037275,0.08425179202802816,0.08035255503136986
ABBV,0.005450733282669173,0.07382908155103363,0.061561765981638615,0.07016821240921436
ABT,0.004627971004986475,0.0680291922999713,0.05442324225186678,0.052124198243865466
ACN,0.024703193359918208,0.15717249555796398,0.13949468472002657,0.12577875391693835
ADBE,0.018411692009381128,0.13568969013665383,0.11320176582181381,0.10101155210660914
ADI,0.02355974349390659,0.15349183526789492,0.13571460450832457,0.12467466762908332
ADM,0.01778507586880509,0.13336069836651684,0.09819531444842641,0.12548399003323615
ADP,0.002343820631186763,0.04841302129785708,0.03938235931874125,0.039448646227639064
ADSK,0.010417954373876267,0.10206838087221853,0.0779730002119557,0.09358905580013625
AEE,0.003220141707040642,0.056746292451935944,0.045643140145785965,0.05232823300076019
AEP,0.0023850210761771455,0.048836677571034104,0.0411562530298777,0.044473289375725804
AES,0.026816842669569997,0.16375848884735716,0.12821384043406278,0.16692599537419228
AFL,0.00253016904293878,0.050300785708960655,0.04459304300085919,0.04380324966065516
AIG,0.008479526933761581,0.09208434684440989,0.07849699728527829,0.07313283588580015
AIZ,0.01706381950971007,0.1306285554911715,0.10743052329853324,0.09877963906668114
AJG,0.003683238052001296,0.060689686537345834,0.042297465149814,0.04630834600069452
AKAM,0.022830792642317167,0.15109861892921844,0.1372456745291778,0.12768808853373909
ALB,0.017652601012999595,0.1328630912368051,0.10761245106807094,0.13273727442850003
ALGN,0.012340392124341197,0.11108731756749371,0.09242854259856786,0.08492741172161422
ALK,0.09432607661629164,0.3071255062939118,0.2818046315417319,0.22857773335572645
ALL,0.004585898932211636,0.06771926559120112,0.05673581613165949,0.0623455955015313
ALLE,0.020338644671313758,0.14261362021670215,0.13350788546395193,0.11997454792804138
AMAT,0.03415071737460171,0.18479912709372226,0.15833196841779767,0.22657515064377678
AMCR,0.0031909345363563936,0.05648835752928557,0.041563561228986634,0.047127508125063444
AMD,0.03548859999453218,0.188384181911678,0.16141271842428864,0.26679622250692214
AME,0.0019608876378336307,0.04428191095507996,0.03541042231725424,0.0353497050520413
AMGN,0.0015246898111040232,0.0390472766157132,0.03005634199439525,0.032502475126641055
AMP,0.007812092753878276,0.08838604388634144,0.06752945063276672,0.07891898448314902
AMT,0.0030892739654313057,0.055581237530584957,0.04803871862947483,0.05297550316162
AMZN,0.31605519354644807,0.5621878632151783,0.4704058732411443,0.30081158140834546
ANET,0.010167462500462401,0.1008338360891938,0.09087675166745587,0.11632299890070497
ANSS,0.009891206492771955,0.09945454485729627,0.09148727305108598,0.08526246758635522
AON,0.004573319103317002,0.06762631960499552,0.05708104567349612,0.05587696040114615
AOS,0.08075846082272803,0.2841803315198433,0.26309668932674485,0.2101747308164595
APA,0.053197211682661144,0.23064520736980673,0.2030267346311761,0.368732398207192
APD,0.003595312954362654,0.0599609285648801,0.05098181996858007,0.052042540484194
APH,0.004393215891419578,0.0662813389380418,0.05554839449018452,0.054608785109973884
APTV,0.022300560448916547,0.14933372174065893,0.1336797146199453,0.11901293781305076
ARE,0.009688882909931933,0.09843212336393,0.08762486083860266,0.0829620423786919
ATO,0.006877211834221988,0.08292895654849389,0.05894681561240237,0.056123647823747375
AVB,0.00833359709945408,0.09128853761263832,0.0791584820519882,0.07495087026633934
AVGO,0.11894614154069603,0.34488569344160397,0.32733566024388844,0.2618109878828907
AVY,0.047239163441365306,0.21734572331050203,0.19868199226081462,0.17067553034634483
AWK,0.0037628851721240807,0.0613423603403397,0.04635703862073865,0.04525361212277972
AXP,0.02498917017171339,0.15807963237467815,0.1467308348174286,0.180324902962485
AZO,0.03971604847997817,0.19928885688863332,0.1819290846312489,0.15829511955217077
BA,0.01486201561071232,0.12190986674880881,0.11048835884327857,0.10075472023782764
BAC,0.004230399888988728,0.06504152434398143,0.05556490740435234,0.06197539237718645
