,mse,rmse,mae,mape
A,0.04518305901258141,0.21256307066981653,0.16961400828614265,0.13866929985293322
AAL,0.06901600603492708,0.26270897593140413,0.248610134918877,0.20427722361253686
AAP,0.02943588422109415,0.17156889059819133,0.13535828436523922,0.20182174423287164
AAPL,0.0761389380992805,0.27593285070698,0.2395194633241367,0.18593670384984676
ABBV,0.02082670201583832,0.14431459391149018,0.09556713316723864,0.08450130137524857
ABT,0.015484085592591543,0.12443506576761851,0.0998624638753284,0.09487842388190301
ACN,0.008316474458131658,0.09119470630541916,0.07555222781134058,0.07166992905843758
ADBE,0.0672600725219117,0.2593454694455095,0.2141848603230271,0.16868247556987304
ADI,0.05870098688742751,0.2422828654433233,0.22359045243728895,0.1793704373119855
ADM,0.0016178752209266387,0.04022281965410479,0.032144487019161394,0.03179544467327262
ADP,0.026654401572921264,0.16326175783973804,0.1469475337397606,0.13234879018525814
ADSK,0.13747660969730416,0.3707783835356427,0.32247231341282684,0.23651953610635273
AEE,0.016608904022866945,0.12887553694501896,0.1093871636124714,0.09994231906886276
AEP,0.0077840539074264786,0.08822728550412552,0.07433600098818438,0.0739472860275954
AES,0.0044185123483046936,0.06647189141512895,0.06303836306062287,0.07160851701857383
AFL,0.005602247245909459,0.07484816127273575,0.054953128941142494,0.05153615684182307
AIG,0.006300947755836623,0.07937850940800427,0.06963296855846246,0.06511563116241768
AIZ,0.010917384578062354,0.10448628894770047,0.09223288796066387,0.08513288890941186
AJG,0.018499182550391752,0.13601170004963453,0.118843431050995,0.10420539074488439
AKAM,0.026167578888155817,0.16176396041194038,0.1420899595729645,0.13770760231260418
ALB,0.09745226026419891,0.312173445802488,0.26046152253503907,0.19955957538241095
ALGN,0.2338293933329959,0.4835590898049543,0.35486312400627357,0.22199167201846834
ALK,0.08250878359491913,0.2872434221960864,0.2657219351719729,0.21163029081554927
ALL,0.052215464255002904,0.22850703327250763,0.19587124167936873,0.15661541718652802
ALLE,0.014465966429459472,0.12027454605800628,0.10407421709960163,0.09748498342008811
AMAT,0.13146299982316415,0.3625782671688475,0.309226884434437,0.22216683947949364
AMCR,0.004367637196306294,0.066088101775632,0.05623262417455396,0.05594527718791892
AMD,0.48172628807469936,0.6940650459969148,0.6374287147124809,0.39208143289896547
AME,0.04121227939263027,0.20300807716105848,0.16687894237687756,0.1379745809418436
AMGN,0.006684653158084377,0.08175972821679618,0.06787385878742408,0.07425714743588022
AMP,0.08667561933629436,0.2944072338382574,0.2675290873027352,0.2074836690812227
