,mse,rmse,mae,mape
A,0.017936362314032502,0.13392670500700188,0.10874077401065392,0.09912551037182231
AAL,0.024740700095379858,0.15729176741132975,0.12489250460545419,0.16190283678307543
AAP,0.025859544902647042,0.160809032403802,0.15633870514843218,0.1950821873258664
AAPL,0.015301703559733378,0.12370005480893441,0.10378457848158801,0.12885862254743125
ABBV,0.005108334724370336,0.07147261520589782,0.05942989189887226,0.07186006749310322
ABT,0.012718293707429773,0.11277541269013283,0.09716767874354737,0.12252737846809335
ACN,0.010291822721610028,0.10144862109269907,0.08868481231172566,0.08125012767791258
ADBE,0.018022788148960127,0.13424897820452908,0.11787637965618701,0.10696372612066685
ADI,0.005402382968298404,0.0735009045406817,0.05948191124908068,0.06266058485959235
ADM,0.024855174039016808,0.15765523790542707,0.13519366450851666,0.17420583293020084
ADP,0.0052297604926841955,0.0723170829934684,0.06467524250075755,0.06295972748216058
ADSK,0.033932838103335125,0.18420868085770314,0.15390879365580543,0.13689035304497738
AEE,0.024371809302935202,0.1561147312169329,0.1396085482253574,0.12319413793533368
AEP,0.017394567515562804,0.13188846619611133,0.11498587879635067,0.1009308491502566
AES,0.012122289498840809,0.11010126928805503,0.08744930629858971,0.10982119279201669
AFL,0.013224561187415997,0.1149980921033736,0.0963293146216516,0.08856259365295094
AIG,0.009720958578948516,0.09859492166916366,0.0817855775696405,0.0948455661771132
AIZ,0.008624993953833036,0.09287084555355914,0.0761307493509408,0.07235683876936126
AJG,0.007606789855062168,0.08721691266642134,0.07060086844110126,0.07461536115948984
AKAM,0.08204477064464356,0.28643458353460666,0.27754349057190664,0.40377102506244444
ALB,0.1795768051826323,0.423765035346986,0.34472198743842375,0.24206797267232588
ALGN,0.08003630492394857,0.2829068838398044,0.2340859426794001,0.18801791847978147
ALK,0.020071258046015145,0.14167306746878583,0.1139137686296201,0.13924307634549857
ALL,0.003728923079187814,0.06106490873806178,0.052974571206062346,0.05408339578287409
ALLE,0.006042527796726911,0.07773369794836028,0.06687045709122734,0.06389988440585576
AMAT,0.17737791594470145,0.42116257661941126,0.33236885618775464,0.23077400370149995
AMCR,0.016839215066157043,0.12976600119506282,0.11165110972930176,0.10388388875648041
AMD,1.6427226544713944,1.2816874246365197,0.9507075125236958,0.4060479441422268
AME,0.017465294418027234,0.13215632568298513,0.11861807163325383,0.1424382466457252
AMGN,0.0030937527705867584,0.055621513558934715,0.04617670052055599,0.0511731318405625
AMP,0.02926731418560786,0.17107692476078667,0.15477943036686018,0.2056480042385782
AMT,0.01298805100922934,0.11396513067262873,0.0948744550544761,0.08747723629442992
AMZN,0.0723541559196012,0.26898727836015074,0.23230148997244812,0.1858634653890319
ANET,0.013280145202960282,0.11523951233392253,0.09784751904564488,0.126449480413733
ANSS,0.004562987368379487,0.06754988799679454,0.057539485809286944,0.06315023709834938
AON,0.007357611970167271,0.08577652342084792,0.07188947638064251,0.07011248331870819
AOS,0.04091450965138018,0.20227335378487246,0.16572032052697053,0.1394658168352968
APA,0.035472718826601725,0.1883420261826917,0.15970902929091943,0.1470002040600589
APD,0.0038407329754532463,0.061973647427380346,0.04826210931213983,0.050861708185516635
APH,0.007580252675940874,0.08706464653314153,0.0654504836013922,0.06432089689061407
APTV,0.01838770415375045,0.13560126899756672,0.12464113132781397,0.14684546123875583
ARE,0.0150046102724815,0.12249330705177937,0.09285840949956484,0.08927468246533339
ATO,0.05995176067834799,0.24485048637555937,0.22776259447753053,0.18753467477844168
AVB,0.0014526083852683092,0.03811309991680432,0.03101172843034689,0.03166230044860642
AVGO,0.0434470964669762,0.20843967104890612,0.1728145064761485,0.1431807109432063
