,mse,rmse,mae,mape
A,0.03246275611454113,0.18017423820996478,0.13959440762816386,0.1173623070990637
AAL,0.0868434245604664,0.29469208431932203,0.2762568027910359,0.2299109282443017
AAP,0.03334151162935047,0.18259658164749545,0.13703460820669794,0.19772331172880475
AAPL,0.1073565032179795,0.3276530225985707,0.28967341935566815,0.22149790724156357
ABBV,0.0065825804041634494,0.08113310301081458,0.05860590199813184,0.056285858819155196
ABT,0.008159887276752856,0.09033209438927482,0.07249573789936554,0.07107339722433867
ACN,0.0075359752070209745,0.086809994856704,0.07596844408931062,0.07245436494207785
ADBE,0.08393641671038135,0.28971782256254336,0.2427675226212627,0.18775141194206285
ADI,0.06173209477595613,0.24845944291967678,0.2276377683107593,0.1864491096416928
ADM,0.0016596703466803424,0.04073905186280533,0.033583824263085406,0.033447411637117716
ADP,0.017268273289555436,0.13140880217685358,0.11555562234447729,0.10544918457709747
ADSK,0.2034654525229732,0.45107144946557326,0.4021364981499286,0.2926585137649903
AEE,0.00914371398569121,0.09562276918020735,0.08048521581819454,0.07632830306260842
AEP,0.004393432907724961,0.06628297600232627,0.055651641694083216,0.057720368966337386
AES,0.0024749166871506634,0.04974853452264361,0.04350544702332819,0.0482508150566179
AFL,0.0035428405768719953,0.059521765572536536,0.043618183675399554,0.04175304352680873
AIG,0.01435868171670212,0.11982771681335716,0.11194328262872992,0.10398793846295175
AIZ,0.019182274313850185,0.13850008777560463,0.12122972225350952,0.10925128842971538
AJG,0.022203204027383863,0.14900739588149262,0.13339037267272913,0.11805594934474632
AKAM,0.025243955153753543,0.1588834640664457,0.13800040628085883,0.1335661380923343
ALB,0.06301322701475728,0.2510243554214556,0.20870876299105756,0.1671990096144798
ALGN,0.18314172185146457,0.4279506067894572,0.31547920154234355,0.21388977383271984
ALK,0.09880521990427948,0.3143329761642572,0.2877488843063595,0.22943318653180994
ALL,0.04364281016149575,0.20890861677177355,0.173719667852181,0.14123628849236097
ALLE,0.00766674706890305,0.08755996270501176,0.07634135708043288,0.07397528660093913
AMAT,0.15122917923501653,0.38888196054203455,0.34200389478519283,0.25657853046731116
AMCR,0.004936257530930251,0.07025850504337713,0.05910088158993157,0.057999296400176835
AMD,0.47082159281267055,0.686164406547491,0.6110417867204734,0.3835713037507531
AME,0.03357351073246333,0.18323075815065365,0.14690565967947375,0.12441756551745113
AMGN,0.004069921541404998,0.06379593671547584,0.05283610691572868,0.05776857661762639
AMP,0.09277546561181037,0.3045906525351859,0.2738729973878047,0.2132454529455378
AMT,0.01522579855471485,0.12339286265710367,0.09900151007304969,0.09107409033670655
AMZN,0.0354325986592146,0.18823548724726324,0.155853896621417,0.13184496890227362
ANET,0.47523097460805647,0.6893699838316552,0.586732695406722,0.3530896462560547
ANSS,0.036733144746604524,0.1916589281682555,0.14109754343066733,0.11701137150747373
AON,0.02078161399508301,0.144158294922918,0.11097695677032869,0.09562826288252425
AOS,0.01622000738832162,0.12735779280562937,0.10945282152200264,0.0993738994314822
APA,0.018118778267751753,0.13460601126157684,0.11175327421426418,0.11998224660652634
APD,0.0018974783914668682,0.04356005499843714,0.03695150942128848,0.03679547486712075
APH,0.03570664936270828,0.1889620315373125,0.17696791019955452,0.15331074312296689
APTV,0.046944457220625097,0.21666669615015846,0.17155802829514816,0.14172238413901134
ARE,0.006201438199577745,0.07874921078701516,0.06515202168662315,0.062202522101382995
ATO,0.006569207329941977,0.08105064669663023,0.06626114613227593,0.0649231499710531
AVB,0.004115312160435764,0.06415069883045518,0.0534732587672858,0.05310622671357782
AVGO,0.09325276553359188,0.3053731578472343,0.2547791683683315,0.19611042589858668
AVY,0.014245513224317139,0.11935456934829575,0.09613206240423056,0.08759480053175475
AWK,0.002554410662872278,0.05054117789359759,0.043818684297660976,0.04874231552859206
AXP,0.0502680554365805,0.22420538672516435,0.20206640844377763,0.16615443762414517
AZO,0.02816616637221765,0.1678277878428291,0.12131250699264855,0.16946728986644602
BA,0.18126386212894333,0.4257509390816928,0.35485827905873446,0.2451782349612632
BAC,0.24792440290553427,0.49792007682512085,0.467006619046379,0.32517725713092144
BAX,0.029940837871980246,0.17303421012036968,0.13274530156323283,0.11292235481549032
BBY,0.17106669494056198,0.413602097359965,0.3746785591982042,0.28614560647424137
BDX,0.007384231401356036,0.08593155067468547,0.06934525652829589,0.06430136809437559
BEN,0.034292580726317946,0.18518256053505133,0.16599164548651243,0.14252259537875545
BIIB,0.0051525974399462705,0.07178159541237761,0.059449628008346384,0.06815579316862319
BIO,0.11131926619747153,0.33364541986586826,0.3028845226586497,0.2347571759785195
BK,0.042423793113131686,0.20597036950282846,0.1880398467646852,0.1590439157785512
BKNG,0.060522518323331005,0.24601324826791546,0.21797275939347263,0.17807000206394388
BKR,0.042784123738982535,0.20684323469473817,0.18105726777539743,0.15806061809612149
BLK,0.011820427078656557,0.10872178750672083,0.0903822516304875,0.08258819910061438
BMY,0.01653483383120887,0.1285878448034995,0.12193610177056122,0.1699940034536096
BR,0.005349319627692018,0.07313904311441337,0.05380506931515088,0.0518005370286155
BSX,0.009168183889784073,0.09575063388711363,0.07876574367557349,0.07663045110510082
BWA,0.05372973593070841,0.23179675565181754,0.21154763756331652,0.18002490543338331
BXP,0.00722554588560933,0.08500321103116829,0.0724965861332498,0.08303098425285167
C,0.10753101024328865,0.32791921298284527,0.30433582967102885,0.23551877221633388
CAG,0.0065796509176652244,0.08111504741825172,0.07291985681619155,0.07072339141596796
CAH,0.007587111668719679,0.08710402785589011,0.07033917789919147,0.0818167536261469
CAT,0.06360639249404575,0.2522030778837676,0.22592354547484242,0.18297298116480187
CB,0.010594514006597524,0.10292965562265097,0.08425014169053828,0.07697606490175925
CBOE,0.06401076344162217,0.25300348503849146,0.208147808221008,0.16313646343518984
CBRE,0.030398680464603978,0.1743521736732983,0.1488527306437813,0.12889379634818587
CCI,0.005412855445885856,0.07357211051672947,0.061829754686019714,0.06573928046216267
CCL,0.0852625184658452,0.29199746311542707,0.2520946638417654,0.2001709827329919
CDNS,0.06853131820806779,0.2617848700900566,0.20900793331221892,0.1635513153381845
CDW,0.09482827886672354,0.30794200568731045,0.278655052886356,0.2170235974951963
CE,0.10448886068579183,0.32324736763938516,0.29309081219918326,0.2285144788838474
CF,0.04237809198091043,0.20585939857317767,0.1779408072023572,0.16561349162037384
CFG,0.23005289596783338,0.4796382970195701,0.4526979287332036,0.3200538838081528
CHD,0.003914472393731961,0.06256574457106669,0.0483209849968872,0.05206508696645508
CHRW,0.004280350783736523,0.06542438982318845,0.05311198745702141,0.05289245477869004
CHTR,0.08053321157608613,0.2837837408592785,0.2529851800731648,0.20948602670125457
CI,0.034654674232907086,0.1861576596138528,0.15322352303966202,0.13649370164840377
CINF,0.0013843478583458477,0.0372068254268736,0.031170617186127965,0.03288756304447932
CL,0.0030832920009112286,0.055527398650677205,0.043223619614245125,0.04653300374919876
CLX,0.0043730839121553814,0.06612929692772623,0.056161286640380795,0.06160219677534464
CMA,0.24001580188725458,0.4899140760248215,0.458778959951065,0.3128290879538321
CMCSA,0.02339080450072908,0.15294052602475605,0.13229914868395432,0.11525665423896374
CME,0.034425775481127546,0.1855418429388033,0.1715755553219175,0.14920632247855892
CMG,0.01181804358512373,0.10871082551946577,0.08171062634658541,0.09264514228336612
CMI,0.06009494073002128,0.24514269462911042,0.22376924539303186,0.18297913452719694
CMS,0.004982051588846586,0.0705836495857687,0.059725271019627824,0.0596131035213802
CNC,0.015010404492308477,0.12251695593797814,0.10127249117596653,0.10935902587486068
CNP,0.036027357064238735,0.18980873811349872,0.16197485152671648,0.13879877852095937
COF,0.0556491866436472,0.23590079831074587,0.22106546035816677,0.18610688967788744
COO,0.032940638982504176,0.1814955618810118,0.13185069356157103,0.11025565664995604
COP,0.016211483687755338,0.12732432480777323,0.11174628630963145,0.1040678679146364
COST,0.0041080993343509025,0.06409445634648056,0.05109630211761969,0.05164529486328088
CPB,0.0069412564677482245,0.08331420327740177,0.07075470557344984,0.0865330056721176
CPRT,0.028084636898954348,0.16758471558872648,0.15400050587464245,0.13561141925845652
CRM,0.009046348539280493,0.09511229436450627,0.08394747057527817,0.08387491217296228
CSCO,0.005088587487895476,0.07133433596729892,0.058179475868378176,0.05575582087263976
CSX,0.42309446561004177,0.6504571205006843,0.57977476539791,0.34812196583193433
CTAS,0.026418770052091797,0.16253851867201138,0.1495039362094946,0.1370464865733057
CTSH,0.011603295508516132,0.1077185940704581,0.08382126797647318,0.083180677780176
CVS,0.022498502762585696,0.14999500912558955,0.1437989704374387,0.17576758233513148
CVX,0.0085089771540076,0.09224411717831983,0.08173058956322594,0.07703019830977585
D,0.0021743019322230253,0.04662941059270453,0.038188577301073424,0.0376955698382814
DAL,0.07881321269514066,0.28073691010471113,0.2599690640086252,0.21674494110900153
DD,0.032540591484497616,0.18039010916482537,0.15940675409697952,0.13519255584121173
DE,0.12855264233034783,0.35854238568173197,0.32091320527127004,0.24347468135046932
DFS,0.024355674973291764,0.15606304807125793,0.12554373520610593,0.1100972551085731
DG,0.02184474497561229,0.14779967853690446,0.14455238392100514,0.19139924709556005
DGX,0.042086850690047445,0.20515079987669424,0.17504719009435982,0.1455195943241625
DHI,0.006867993260185033,0.08287335675707262,0.07276144661381682,0.07886024611791898
DHR,0.004653247330092263,0.06821471490882493,0.05965575220895113,0.058651100742892114
DIS,0.013089375044708522,0.11440880667461104,0.10097619720437226,0.09316523410404844
DLR,0.011277606259735944,0.10619607459664385,0.0930053507529006,0.09426616592236685
DLTR,0.0232891692573903,0.1526078938239772,0.1464031698226804,0.1894469672813928
DOV,0.014390251493343015,0.11995937434541336,0.10611248792290996,0.09637179900800089
DPZ,0.0790842515749945,0.2812192233382962,0.25409158985353614,0.20226866468978294
DRI,0.08487395549278412,0.29133134999993415,0.2533866318326176,0.2026777168625167
DTE,0.011099661882346063,0.10535493288093378,0.08476111948277487,0.07827170314853946
DUK,0.0030864913871351245,0.05555620025825313,0.04746095180822564,0.049375497323619184
DVA,0.009816233629153437,0.09907690764831852,0.08734215988197187,0.11025144578452513
DVN,0.01989012239511815,0.14103234520888513,0.11987388072983635,0.14547873348721901
DXC,0.21012761853192302,0.4583967915811835,0.41133954245711374,0.2908074452868068
DXCM,0.026677305105683294,0.1633318863715328,0.1449006952280755,0.19548393315501728
EA,0.05868143633426456,0.2422425155381783,0.1796388537996146,0.1427308884748205
EBAY,0.013008025105097845,0.11405272949429068,0.09981964603100056,0.09583450002917365
ECL,0.003625805275723361,0.06021465997349284,0.047880585622938614,0.046078601129285635
ED,0.004469799800201531,0.06685656138481497,0.055772986768317705,0.05603898175310882
EFX,0.004015630241577115,0.06336900063577708,0.05474371185691283,0.05747300445805424
EIX,0.004404042768729781,0.06636296232635927,0.05908876783127706,0.0588360679959878
EL,0.008859483308465439,0.09412482833166518,0.08268095803419119,0.08939794532833732
EMN,0.033452044832743597,0.18289900172702855,0.1651687029615427,0.14653787027115026
EMR,0.01258191823159515,0.1121691500885834,0.1021081843075294,0.09503635167397112
EOG,0.01168687795639431,0.10810586457909815,0.09267969803305372,0.0900597240090672
EQIX,0.01589626386703154,0.12608038652792725,0.0995792494165629,0.09136639657131104
EQR,0.002389611024169628,0.04888364781979377,0.03764301510813829,0.03843067379036806
ES,0.006348566917928322,0.07967789478850656,0.06588698915460023,0.06516021254740131
ESS,0.011160204000000593,0.10564186670066274,0.08122842505995881,0.07449615456986053
ETN,0.018875443271772006,0.13738792986202247,0.11706300280317636,0.10504979705116893
ETR,0.0029960338952862322,0.054736038359441325,0.043788777578005714,0.04691560430529468
ETSY,0.016783525592629557,0.1295512469744292,0.10862259687817788,0.11980306981529953
EVRG,0.0016001669845010962,0.04000208725180595,0.03417760900572783,0.035243524936705024
EW,0.013764703982283227,0.11732307523366077,0.09979919511538662,0.12143357567458975
EXC,0.003459545984979218,0.05881790530934622,0.05021312408185673,0.051218614467878704
EXPD,0.009508787223136837,0.09751301053263015,0.08636233595739375,0.079476817236555
EXPE,0.038532344529303805,0.19629657289240637,0.16389951187775087,0.13863251028129764
EXR,0.007400067879993455,0.08602364721396934,0.07745587383445439,0.09531607066129781
F,0.0031410234455714193,0.05604483424519533,0.04737687700592496,0.05558219836951845
FANG,0.007409389467199624,0.08607781053906764,0.0739040575634603,0.07252654037765009
FAST,0.01111908488174097,0.10544707147067181,0.08503064930378747,0.0803621005785278
