,mse,rmse,mae,mape
A,0.006744326828550908,0.08212385054629932,0.07059305163296975,0.08069764963632392
AAL,0.028024020287185182,0.16740376425631887,0.14820477068098817,0.2144177002215381
AAP,0.018178486710693227,0.13482761850115588,0.09749949503227207,0.08882764422950445
AAPL,0.026470894949173006,0.16269878594867573,0.13653403162058422,0.17408109125867496
ABBV,0.007171419484040489,0.08468423397563733,0.07498934703203367,0.08425756599385091
ABT,0.015133121619208576,0.12301675340866615,0.1054313173707992,0.1242539010200342
ACN,0.016935248037548922,0.13013549876013433,0.11497732058725427,0.10283501336645905
ADBE,0.020181235605842753,0.14206067578975806,0.12802130489844696,0.11399294933295873
ADI,0.009903868793429674,0.09951818323014983,0.08550675270972379,0.1044148713688456
ADM,0.03903931865377497,0.19758370037473985,0.16643741959176467,0.2350023736070213
ADP,0.0015549251550160165,0.03943253929201132,0.03164517971593295,0.03333699602577172
ADSK,0.012285643943990166,0.11084062406893136,0.09239137536041846,0.11434643129067944
AEE,0.013630230677836929,0.1167485789114237,0.10005066358860076,0.0905090717361536
AEP,0.009106675916505314,0.09542890503670948,0.0759520818562683,0.06879864894154344
AES,0.03321469006827881,0.18224897823658384,0.15844741933907774,0.21082880880517177
AFL,0.0027880633851007745,0.0528021153468379,0.04361150731328309,0.04524792266508487
AIG,0.005945189887726053,0.07710505747177712,0.06982887448013712,0.07208059185301473
AIZ,0.06124843825830068,0.24748421820047573,0.2343021336688623,0.19441999146504174
AJG,0.009498095134076847,0.09745817120219755,0.0786494453803545,0.09182962915782335
AKAM,0.05539934653141845,0.23537065775371926,0.1882694005170022,0.2806997761104163
ALB,0.018389055318713213,0.13560625103111293,0.11101689487498366,0.1277006255500164
ALGN,0.02060733247958722,0.14355254257444283,0.12010740300174927,0.10989816966308698
ALK,0.02968846458829954,0.1723034085220009,0.1494965394025287,0.13021577851301422
ALL,0.007758041281526561,0.0880797438775032,0.0791579524914802,0.09086147416831421
ALLE,0.0023623278647858796,0.04860378446979082,0.03975572262827719,0.0391175199703757
AMAT,0.021372154010174768,0.14619218176829693,0.13132811215027776,0.18417893993824738
AMCR,0.00823399789888757,0.09074137919872924,0.07275807025682962,0.08038090797900754
AMD,0.05179265828375938,0.2275800041386751,0.17806402430866813,0.20775881751057432
AME,0.007464158419407824,0.08639536109889132,0.0714602553941641,0.07939531162601424
AMGN,0.0033236747852001527,0.05765132075850607,0.04733298264788052,0.052309082941595725
AMP,0.03901868799749965,0.19753148609145746,0.16418791806956953,0.22735229007007235
AMT,0.0032424696097015163,0.05694268706077644,0.048140842799867856,0.046984226251701865
AMZN,0.17786349610359783,0.42173865853582576,0.38708647806719415,0.2839571821439486
ANET,0.01253691050033916,0.1119683459748297,0.09017017731990425,0.10176734971009042
ANSS,0.002851915363036029,0.053403327265593006,0.047939237663271295,0.047979402306886264
AON,0.0031310058151461815,0.055955391296515666,0.04697679153345838,0.05085190480293191
AOS,0.011637880747235093,0.10787900976202504,0.09278286862874285,0.08761314393331764
APA,0.05970173856053691,0.24433939215881034,0.2284030866445924,0.36350258707994454
APD,0.007369541041579577,0.0858460310182106,0.07307415959070117,0.08358748423017616
APH,0.006249472461992251,0.0790536049904889,0.06308284909312875,0.07295330729548388
APTV,0.01630686057704873,0.12769831861480688,0.10077422729210218,0.1253893692048142
ARE,0.0053234063974876185,0.07296167759507466,0.05038986106546247,0.06038648425522668
ATO,0.04601008127334027,0.21449960669740228,0.17889366180347593,0.1453568420647469
AVB,0.0036825425413449897,0.060683956210393776,0.05267054215673271,0.0517888387845843
AVGO,0.006798056965341625,0.08245033029249564,0.06392316976516309,0.06583429733437789
AVY,0.027224665194823305,0.1649989854357393,0.14694107541431928,0.1356127714893164
AWK,0.036729439166235875,0.19164926080273798,0.1507442885897673,0.12357067366462882
AXP,0.029398558185478908,0.17146007752674938,0.13240841149242485,0.17498460369360413
AZO,0.00873698661899439,0.09347184933975784,0.08264499595789447,0.07638299899408839
BA,0.0107272031431476,0.10357221221518637,0.08070099486956575,0.09599375518735043
BAC,0.013994099006758732,0.1182966567860594,0.100257851066896,0.11913057502229435
BAX,0.006088460118676369,0.07802858526640329,0.06006116723513528,0.05670691438164249
BBY,0.015021244679670708,0.12256118749290376,0.10580396203938228,0.13749766744209319
BDX,0.004756462419579852,0.06896711114422477,0.05459865646092675,0.05096438779469337
BEN,0.06185303783951913,0.24870270975507913,0.22776277560035535,0.32397238748281837
BIIB,0.07195406321802064,0.2682425455031708,0.24857668935112773,0.42265177325606873
BIO,0.0030961199630714447,0.0556427889584216,0.04421333477565463,0.04770700932059881
BK,0.007408337586283591,0.08607170026369639,0.06926337305031907,0.07876899582826284
BKNG,0.007128865328128953,0.0844326082039928,0.0698909218968269,0.07029738265292544
BKR,0.061114058871257156,0.2472125783030814,0.22222808153031037,0.32932794196649784
BLK,0.00962724043726704,0.098118502012959,0.08241247259853311,0.09566004861510954
BMY,0.0024604054264964377,0.049602473995723616,0.04185576380911022,0.04374301935689882
BR,0.005633173087114388,0.07505446746939444,0.059488715755567204,0.05575578974129768
BSX,0.006093859200357156,0.07806317441890995,0.05124631785161419,0.04839800117365935
BWA,0.12065678518021919,0.3473568556689492,0.3178536000203743,0.5266765764364241
BXP,0.007799277898084253,0.08831352047158042,0.08152627330325983,0.0960564089289496
C,0.021652681014332972,0.14714849987116066,0.11484647690754626,0.14603271742168827
CAG,0.024810502399210097,0.15751349910153764,0.14979110580742563,0.13325043189489014
CAH,0.0057581573313396466,0.07588252322728631,0.0603942703383269,0.0677004696854235
CAT,0.019362011630707724,0.13914744564923828,0.12274441211381074,0.15466344885749336
CB,0.004301700477428397,0.06558734998022406,0.05620954843000228,0.0542680621852522
CBOE,0.017251086713198808,0.13134339234692702,0.1198193028285771,0.10858726481948607
CBRE,0.03491799337781722,0.1868635688886874,0.1475974957799634,0.19814410311552888
CCI,0.0016679145270607834,0.04084010929295836,0.03382812675459625,0.03311271643489937
CCL,0.009609401336671512,0.09802755396658386,0.08592954220621961,0.08103089624450953
CDNS,0.01738106642380987,0.13183727251354174,0.11569766230261444,0.10539681541600009
CDW,0.010796903629545003,0.10390814996690588,0.08765294860715463,0.0822874099945788
CE,0.005660528091548743,0.07523648112151939,0.06313082141900421,0.06537934166483564
CF,0.10148470996575268,0.31856664917368965,0.2631236683620652,0.4833856958878766
CFG,0.013182709249957764,0.11481597994163427,0.0921274949439329,0.11596659416985067
CHD,0.004159068465653468,0.06449084016861208,0.05230789413088791,0.04928431139636785
CHRW,0.002515697664736182,0.05015673100129415,0.045041833236985254,0.04942696393475668
CHTR,0.004301652944296982,0.06558698761413717,0.050569040279111535,0.05176631584775908
CI,0.007636442550291436,0.08738674127286951,0.06706226734063078,0.06600905966989082
CINF,0.03189997658154023,0.17860564543580426,0.1527384499568806,0.130317936767843
CL,0.0011066105616339547,0.03326575659193632,0.02639784242735057,0.027707735925563054
CLX,0.019940945118341664,0.14121241134667187,0.12835805616540513,0.11240015462041421
CMA,0.018367893809467028,0.1355282030039026,0.10983781398415013,0.14525739850534197
CMCSA,0.0028017419974746684,0.05293148399086,0.04260688584775703,0.04183669117002341
CME,0.001264749029645191,0.03556331016153011,0.029644031822536828,0.030561351259673943
CMG,0.04733799340737368,0.21757296111275795,0.18957546821036692,0.26103578399829264
