,mse,rmse,mae,mape
A,0.023247048728745532,0.15246982891295421,0.12025990719717318,0.10367697111344273
AAL,0.08479874888843,0.2912022473959121,0.2689770990991751,0.23721521570861887
AAP,0.01711212168065907,0.13081330849978173,0.095402463254679,0.1174059517563304
AAPL,0.09964014281782563,0.3156582690471226,0.2795905161470194,0.21767255033053393
ABBV,0.004132248368887453,0.06428256660158688,0.049408025775970484,0.04718190155776595
ABT,0.00924201226637369,0.09613538508984967,0.08235197869567205,0.07994988154798216
ACN,0.0010299382481562867,0.03209265099919741,0.026871702750445713,0.026484104850447564
ADBE,0.05305719604435526,0.2303414770386681,0.1887150172737648,0.14908942598616445
ADI,0.08031785434647018,0.2834040478653581,0.2595901782663259,0.20443873922640737
ADM,0.004147019405390576,0.06439735557762116,0.057466509170052006,0.05643328658072667
ADP,0.008546395058115087,0.09244671469617018,0.07817988607407801,0.07295980451252365
ADSK,0.1924082200049234,0.43864361388822637,0.38251398815374743,0.26663204148868874
AEE,0.003494017878001799,0.059110218050704225,0.048828288189237574,0.0475561101141318
AEP,0.001863056435117019,0.04316313745682789,0.03440926142100376,0.03711543217386536
AES,0.0028277283441745663,0.053176388972687554,0.03896786279236692,0.04033357006574612
AFL,0.0018042906774712755,0.04247694289224774,0.035023564473254214,0.03462047421051815
AIG,0.015519590053297982,0.12457764668389744,0.1174084605428585,0.10681835388164354
AIZ,0.011360089441258641,0.10658372033879583,0.09175352460711468,0.08251002121620137
AJG,0.017692573361930943,0.1330134330131019,0.1207611557258124,0.10688297874702155
AKAM,0.02245649875883861,0.14985492570762768,0.1266473180359668,0.11991075071429765
ALB,0.04879298501532931,0.22089134210133568,0.18607819682185112,0.15788179175352166
ALGN,0.1690659189464521,0.41117626262523,0.3348381935552106,0.23631569188620438
ALK,0.06067508606256191,0.24632313342957032,0.2145514124775696,0.1918488201045933
ALL,0.022811433054215013,0.15103454258617469,0.12278422921210592,0.10425285459025094
ALLE,0.005770418077250859,0.0759632679474156,0.06494538329903361,0.06256251503762666
AMAT,0.24250279235878253,0.49244572529242503,0.4452479768152647,0.31747375553775975
AMCR,0.002515143294777779,0.050151204320312975,0.04450946099739016,0.046102447315014554
AMD,1.386427347147972,1.1774664951275564,1.0656850076218622,0.5261769063422674
AME,0.013666453893608559,0.11690360941223568,0.08812284706007541,0.080686438173639
AMGN,0.0059385989299378696,0.0770623055062452,0.06473206066783492,0.06332291864651252
AMP,0.05133030067208546,0.2265619135514296,0.19519886892277422,0.1591021011156179
AMT,0.00839673227253415,0.0916336852502078,0.0764730693993322,0.07333320037967038
AMZN,0.03630828326508599,0.1905473255259333,0.16598834902954782,0.14103604658327643
ANET,0.3904190481473246,0.6248352167950559,0.5169797141801501,0.3157806870273526
ANSS,0.029199976366190927,0.17088000575313347,0.13003827790242065,0.10735522514554177
AON,0.009209734184977622,0.09596735999795776,0.07707569960684217,0.0693518875852781
AOS,0.03400521658024327,0.18440503404257505,0.17414727859115955,0.15429562558319854
APA,0.01532590948363564,0.1237978573467071,0.11237853385504246,0.11901091836625975
APD,0.0033549940013582356,0.05792231004853169,0.05124529434916049,0.04917942794131406
APH,0.030998156530231295,0.17606293343640306,0.1661469022190912,0.14212399169652548
APTV,0.01365348676340386,0.11684813547251775,0.08620683933817334,0.081009460710695
ARE,0.018577685223152122,0.13629998247671246,0.13166667500635654,0.12136348252430167
ATO,0.0016618495041277302,0.040765788403117266,0.035135100829500485,0.03592613005203025
AVB,0.0015534322035283712,0.03941360429507014,0.03240345978205388,0.033806178129639874
AVGO,0.09974308122667282,0.3158212805158525,0.2714214842730149,0.20724530066860458
AVY,0.006176760974819338,0.07859237224323579,0.06838264589155271,0.06450540572889786
AWK,0.0017919678394975787,0.042331641115099454,0.03626178308601821,0.04076535247512403
AXP,0.029003017593482967,0.17030272338833272,0.14829388316612108,0.1252971837500754
AZO,0.02071171611884336,0.1439156562672851,0.09605023213544689,0.12484878199113209
BA,0.08410591489380444,0.29001019791346033,0.23924452765557006,0.17859981121716645
BAC,0.2522926348765178,0.5022874026655634,0.4473741926107737,0.2971926414688538
BAX,0.021401947489449322,0.14629404461374812,0.11537782432586305,0.0996933050332906
BBY,0.22478682805727512,0.47411689281998287,0.42544461476081014,0.2872786068989703
BDX,0.004272357988536085,0.06536327706393005,0.05693365271576691,0.05451158831169461
BEN,0.015204966342571584,0.12330841959319559,0.10636481696110718,0.10240488997534068
BIIB,0.01184408656108531,0.10883054057150185,0.08743393015554386,0.08533357956038187
BIO,0.09531937967159243,0.3087383676700912,0.27102876866716946,0.20378124830133873
BK,0.019293399983001475,0.138900683882411,0.12307098073337189,0.10863312511364262
BKNG,0.05628271919502106,0.2372397926044892,0.2115058709788681,0.1726028894466916
BKR,0.05734520431032541,0.23946858731433943,0.21679898189373054,0.1796871747303872
BLK,0.008035517305195129,0.0896410469885037,0.07875124069870672,0.07214494405397735
BMY,0.054172048344679605,0.2327488954746716,0.22482406722095918,0.31109265999841057
BR,0.006819751955597388,0.08258178949137267,0.07028289832888994,0.06671848647307072
BSX,0.007636373747951834,0.08738634760620125,0.07638458948183113,0.07405847513468078
BWA,0.02299865951534913,0.1516530893696173,0.13289121445807844,0.12665949294003884
BXP,0.0041100052149499276,0.06410932237163272,0.05256374165841217,0.05538388243236036
C,0.07460000536197552,0.27313001549074667,0.24511897387308104,0.1940743423371871
CAG,0.004439944853036018,0.06663291118535958,0.056297251721118095,0.05437847632500596
