,mse,rmse,mae,mape
A,0.07351456359442192,0.27113569221779327,0.23532705417798552,0.18114690689916008
AAL,0.011556987113710568,0.10750342838119428,0.09448252712290732,0.09580136322148848
AAP,0.06959284318595138,0.26380455489993226,0.21647851494843057,0.37290477431959507
AAPL,0.08780231241220465,0.29631454978148586,0.26787694147886265,0.2026350122884134
ABBV,0.06414981005800977,0.25327812787133785,0.1743919522649992,0.12982097065920095
ABT,0.03367274347118097,0.1835013446031962,0.15123309583321262,0.12711676394713572
ACN,0.008271131089331293,0.09094575905082816,0.06424349924695644,0.057510432738445874
ADBE,0.10674314734627588,0.32671569804078265,0.2758481416101811,0.20121778619779015
ADI,0.03619916460545469,0.19026078052361367,0.1776271640895889,0.1580821743588079
ADM,0.0034838434374338733,0.05902409200855083,0.0474680552647252,0.05243825862338047
ADP,0.018371012962258987,0.13553970990915903,0.12430117654844958,0.11260549142147228
ADSK,0.12551160347236642,0.3542761683663839,0.3066764697523734,0.23206818728359263
AEE,0.020436953672443373,0.14295787376861538,0.12629439083937632,0.10918899642581911
AEP,0.01234192038493095,0.11109419600020043,0.094167336516059,0.08461074467485705
AES,0.006009830172679126,0.07752309444726214,0.0700405861446524,0.0802935701178896
AFL,0.008031629141808867,0.08961935695935822,0.06824667036504939,0.06084136148671621
AIG,0.0018070531050765057,0.04250944724501256,0.03495217759282212,0.03642418544676733
AIZ,0.010711195003002699,0.10349490327065725,0.09575908929856003,0.08821741413215929
AJG,0.021538756896870594,0.1467608834017791,0.12935557504092626,0.11022694353687693
AKAM,0.027472267055485795,0.16574760045166806,0.14579222333831204,0.19842499307545294
ALB,0.11673068978364859,0.34165873292460797,0.2983311567350449,0.2250951890846876
ALGN,0.5354845602022307,0.7317681054830353,0.5612625124553374,0.3079357637896054
ALK,0.021611579735647517,0.14700877434917795,0.12941497923331655,0.13358020410282478
ALL,0.05386301641267546,0.23208407186335614,0.20968976051555407,0.16790695367138805
ALLE,0.020399505253667884,0.14282683660176712,0.1280560379969003,0.11015376896468644
AMAT,0.18917899282893666,0.4349471149794382,0.37908095278219556,0.26577695001507523
AMCR,0.005245828600497,0.07242809261948709,0.061594744892299484,0.06251670697216889
AMD,0.2121132968635978,0.4605575934273561,0.44328628901084133,0.36714399517746077
AME,0.06009374877315604,0.245140263467991,0.21552183343588446,0.17402285573116974
AMGN,0.00640170634101572,0.08001066392060323,0.06533671451267853,0.06463506248637621
AMP,0.07320464324590918,0.27056356599865616,0.24217921765088588,0.20148221280182477
AMT,0.030370713818341798,0.17427195361945594,0.14925137287342768,0.12723051489178747
AMZN,0.03273574850354991,0.18093023103823724,0.15242958775178167,0.12850458632062023
ANET,0.5468331630173818,0.7394816853833378,0.6292438516371723,0.36239210450001746
ANSS,0.0810497110251421,0.28469230938882434,0.23836235893759475,0.1785731033332679
AON,0.025545558197719052,0.15982977882021565,0.12858636663370743,0.10609838876767591
AOS,0.01389692390581946,0.11788521495853269,0.09476086415565907,0.08349982478556836
APA,0.061821713012412544,0.24863972533047196,0.22221638163410454,0.32684876683289255
APD,0.0031492242107032907,0.05611794909566181,0.04098998942990922,0.03974519381433961
APH,0.02217032024360714,0.14889701220510485,0.11442574957034309,0.09598146786735592
APTV,0.07575194043490492,0.2752307040192008,0.23733937277741193,0.18235050135730044
ARE,0.006760118145159233,0.0822199376377727,0.07114681277846363,0.06524115940499671
ATO,0.01445564111642372,0.12023161446318402,0.10540345112835435,0.09409274862448874
AVB,0.0048447733080766945,0.06960440580937886,0.06296858091361529,0.060009456093618324
AVGO,0.11622742485939591,0.34092143502483957,0.31177963751829424,0.2289812573802528
AVY,0.04545808526399,0.21320901778299622,0.1698380378362905,0.13721310594393954
AWK,0.007371604857804211,0.08585805062895506,0.06627748730863797,0.06035828343972575
AXP,0.042013221691288544,0.20497127040463145,0.18712488009587186,0.16154288264263317
AZO,0.04840278786203475,0.22000633595884175,0.18564062077348384,0.25738090516494566
BA,0.23378432074077946,0.4835124825077213,0.4131743109562357,0.2820596306985254
BAC,0.06859580358088153,0.2619080059503366,0.2534568127960624,0.23515339841872024
BAX,0.04351413669327667,0.2086004235213262,0.18021933308546964,0.1473642881731829
BBY,0.058938682975990156,0.24277290412233024,0.21441019285616275,0.18765179094179268
BDX,0.011961718709196295,0.10936964253940074,0.08741116690856586,0.07754046787014661
BEN,0.01556400081895255,0.12475576467222887,0.11859939009590191,0.11278737033763316
BIIB,0.011130709821320943,0.10550217922545933,0.08910615714302349,0.10480033448567445
BIO,0.0671642763446539,0.2591607152804103,0.23697415652239456,0.19018392539787027
BK,0.012041183102656011,0.10973232478470513,0.09642474450972283,0.0913127183499513
BKNG,0.028313489436935183,0.16826612682573752,0.1517746406103712,0.12920690791235628
BKR,0.013848550350814778,0.11767986382901188,0.09692486583394018,0.1256684837090843
BLK,0.021147581530787874,0.1454220806163489,0.11475077151569263,0.10008919215583227
BMY,0.005863149241928426,0.07657120373827504,0.05920473252225783,0.05583539234092079
BR,0.01968159473224513,0.14029110710321283,0.10446251333753069,0.08916785485183792
BSX,0.022951012516165863,0.15149591583988614,0.1361609106749523,0.11925911628437787
BWA,0.04668723980408129,0.21607230226033436,0.18755200153189588,0.1655907540818873
BXP,0.0035021268692136203,0.059178770426679364,0.05323104812343707,0.05832390826228002
C,0.046936652594622104,0.21664868472857643,0.1975429479676407,0.17534729562547363
CAG,0.006177432582186188,0.07859664485323904,0.07151301010709227,0.0741871169285663
CAH,0.01135939753414235,0.10658047445072831,0.08175759103192842,0.09452484836229003
CAT,0.06525735268620014,0.2554551872368227,0.1981356930440539,0.15618664649357938
CB,0.009860817600763074,0.0993016495369693,0.08901533574587392,0.08061621825019495
CBOE,0.12323373189005671,0.3510466235274977,0.2983900441564663,0.2283529867643303
CBRE,0.044719796344544635,0.21147055668471826,0.19349550316803132,0.17148608553926542
CCI,0.013341737148600557,0.11550643769331888,0.09402587748905092,0.08451485596021885
CCL,0.0592752835933369,0.2434651588900081,0.2247173411936005,0.18419765335399052
CDNS,0.12156963746293294,0.34866837749204177,0.2954807939823249,0.21362532740570603
CDW,0.05370699607966669,0.23174769918958568,0.21560324994384522,0.18810203004291193
CE,0.06787017521546468,0.26051904962106837,0.24292954802844982,0.2072994733886532
CF,0.04720810835637995,0.21727426989033918,0.17848689641734788,0.1587002411125146
CFG,0.04355102945877938,0.2086888340539076,0.2024986571077841,0.19466743532027903
CHD,0.0037394201145243763,0.06115079815116379,0.05418379791463465,0.0526090054703804
CHRW,0.005263012709899667,0.07254662438666369,0.0625119507887261,0.06439022911539471
CHTR,0.055467906880340506,0.23551625608509597,0.21697729540625516,0.17613175547108087
CI,0.06919675673307588,0.2630527641616333,0.22790326233241348,0.17978100735681274
CINF,0.0023660656371559115,0.048642220725989796,0.03987518150123434,0.0425996519671208
CL,0.0014524878793072537,0.03811151898451771,0.02914044529079035,0.03009960023424315
CLX,0.00842734310475703,0.09180056157103304,0.08339873743127714,0.07673423479098158
CMA,0.0555673436963217,0.23572726549196998,0.2290805213330998,0.21722635984656033
CMCSA,0.01576409094598177,0.1255551311017665,0.11553659378502755,0.10310414776533486
CME,0.023771724768931343,0.15418081842087666,0.136729252564557,0.12508224352966754
CMG,0.03325809588512314,0.1823680231979366,0.14607008701883106,0.19095785715465702
CMI,0.030838009759713247,0.17560754471181825,0.16118232366401308,0.1431478380163638
CMS,0.010568304370588753,0.10280225858700165,0.09113620569461096,0.08292793801900114
CNC,0.0724498061996389,0.26916501667125853,0.22571019427601308,0.18310732456354872
CNP,0.03752687052898125,0.1937185342939112,0.18249360566682457,0.15338149787635472
COF,0.007590768185354543,0.08712501469356859,0.06870162337329969,0.06937751028500716
COO,0.0474030920298599,0.21772251153672625,0.18586821602287834,0.15137728305774167
COP,0.005892661153381819,0.07676367079147413,0.06435073953347642,0.06666172332930786
COST,0.010463210163942567,0.10228983411826693,0.08744827682113397,0.07938989528777063
CPB,0.011704646767997614,0.10818801582429366,0.08917256148343991,0.10061815057574496
CPRT,0.03223054691155487,0.17952867991369756,0.14108779908361604,0.11671185205153106
CRM,0.033815081919546956,0.18388877594770964,0.16045814559767713,0.1368301882663533
CSCO,0.0054455527269718996,0.07379398842027649,0.05626512466683857,0.05117015659680357
CSX,0.20432401751275303,0.45202214272395225,0.43345015030773815,0.31691712994008164
CTAS,0.029949952896294235,0.17306054690857253,0.14258351239422004,0.12453940895783083
CTSH,0.04150778709990341,0.20373459966314855,0.17518711164513967,0.14636754116083817
CVS,0.009251966384634039,0.09618714251205324,0.08516014139635891,0.10044365447741854
CVX,0.003700852936634716,0.06083463599492247,0.05034586787878342,0.05070808647415954
D,0.0026008248212534757,0.050998282532390006,0.04268853343516696,0.04034005494819803
DAL,0.011529679393316498,0.1073763446636013,0.09691217257504528,0.09840850075046119
DD,0.03387403555539298,0.18404900313610226,0.1683221978064186,0.14431624000494525
DE,0.07911562723462177,0.2812750028612955,0.2599191296184246,0.21521988246308807
DFS,0.006565249427227863,0.08102622678631816,0.06773738202794374,0.07214185965508524
DG,0.003959598651488315,0.06292534188614564,0.04926195613304772,0.05037103468119887
DGX,0.02516647937722967,0.15863946349263058,0.1418615458884583,0.12426734191023865
DHI,0.06583009599418083,0.25657376326152453,0.19398167966291335,0.14899719685427995
DHR,0.004575392113877539,0.06764164481942717,0.05553218523394338,0.05121731276238847
DIS,0.008495841625293718,0.09217288986081383,0.07631065206800655,0.07286437535266281
DLR,0.037243170370507325,0.19298489674196612,0.17962872061825474,0.1518030366405377
DLTR,0.009550834601467854,0.0977283715277598,0.0800012958629494,0.09130594745044038
DOV,0.029653320953310087,0.17220139649059205,0.15239383874018264,0.13340317356884718
DPZ,0.02200993988864286,0.14835747331578164,0.1270613113259524,0.11084562024449526
DRI,0.032914926014687464,0.1814247116979588,0.16927600735445197,0.15694954461228908
DTE,0.014314850848301378,0.11964468583393655,0.10778602814109003,0.09481077572809825
DUK,0.00632135823380756,0.07950696971843135,0.06797957226660677,0.06307883229601796
DVA,0.006315412234362196,0.07946956797644111,0.060182948203982,0.06684274559201528
DVN,0.033970597655892006,0.18431114360204054,0.15832195785776837,0.22252403128611206
DXC,0.12843928482830325,0.3583842697835708,0.32087490422340287,0.242718661858164
DXCM,0.03304000815511649,0.1817691067126548,0.13911033605916506,0.22663269936766867
EA,0.06557966879998214,0.25608527642170714,0.2129771905989206,0.16487812379210925
EBAY,0.013570815115178663,0.11649384153327018,0.10310684330221648,0.09470123737035283
ECL,0.0045153808891691145,0.06719658390996609,0.06019543736343829,0.055576542111145884
ED,0.009261595817687875,0.09623718521282652,0.08101456143310015,0.07436080627968975
EFX,0.010565846228487863,0.10279030221031488,0.08607037774461233,0.09646014399312894
