,mse,rmse,mae,mape
A,0.004465116906074925,0.06682153025840493,0.05154045592610003,0.057794771977121545
AAL,0.00821381354909288,0.09063009185194992,0.08164283796146149,0.09702717317583219
AAP,0.014701689416645961,0.12125052336648268,0.08698209984644704,0.08020283666200834
AAPL,0.009949727059111327,0.0997483185778654,0.08410928857863494,0.08017467283788157
ABBV,0.005838888318357882,0.07641261884242603,0.06396470111466966,0.07299462950619232
ABT,0.004885673275022608,0.06989759133920573,0.056795307739410834,0.05459855590697955
ACN,0.024542979536670364,0.15666199135932865,0.14016047636506723,0.1264418303860084
ADBE,0.01885646816064402,0.1373188558088219,0.11485202598029841,0.10231908395569438
ADI,0.023077488600740593,0.15191276641790377,0.13411514450629683,0.1232262628443307
ADM,0.018495694220282567,0.135998875805216,0.09903936485738335,0.12725929018348026
ADP,0.0024892098879740784,0.04989198220129241,0.04043260862073294,0.040541632601970835
ADSK,0.010640958146776592,0.10315501997855747,0.07787903630918015,0.09353753784466026
AEE,0.003512423045310481,0.059265698724561416,0.04820260069581024,0.055235011609692436
AEP,0.0026818200465357155,0.05178629207170287,0.044153486131114264,0.04767507569026772
AES,0.027209921508743736,0.16495430127384897,0.12689299944146817,0.16641702061907526
AFL,0.002655340087931293,0.051529992120427234,0.04553576595902118,0.04474271162613928
AIG,0.008562668381126314,0.09253468744814732,0.0781894198041928,0.07267587164026412
AIZ,0.016911064942337274,0.13004255050689092,0.1064118331194078,0.0975637023132595
AJG,0.004043454071267003,0.063588159835515,0.04346115820023774,0.04772117554370673
AKAM,0.023155007250979406,0.15216769450504075,0.13832057230892997,0.12913668579155307
ALB,0.017737707506469604,0.13318298504865253,0.10696850075142665,0.13210561081192082
ALGN,0.012385757791770504,0.11129131948076859,0.09272895936650179,0.08515660446318932
ALK,0.09117918572491508,0.3019589139682998,0.2778044653476703,0.22549550109446603
ALL,0.005151843067967528,0.0717763405863487,0.06005664643019696,0.06608012396729701
ALLE,0.020217493155722178,0.14218823142483408,0.13412206468484408,0.12056037217439326
AMAT,0.03606957099222063,0.18991990678236084,0.1637824698039866,0.23411350810501622
AMCR,0.003566771244010996,0.05972245175820393,0.04427984582160745,0.0501729706550878
AMD,0.03369571954888175,0.18356393858512013,0.15532100136089522,0.2554583388588337
AME,0.002018815111727473,0.044931226465871964,0.036043429053859787,0.03592536894422335
AMGN,0.0017009431984888533,0.0412424926318579,0.030900915217108818,0.03352394507103606
AMP,0.008571774791715246,0.09258387976162614,0.07038121888559706,0.08244895216825757
AMT,0.003239403741366576,0.05691576004382772,0.048053936615519675,0.05304390855089361
AMZN,0.325976889035744,0.5709438580418779,0.4798928882478585,0.30558069580348884
ANET,0.008721947480932607,0.09339136727199472,0.08333659874052934,0.10578135960191637
ANSS,0.009988453556436391,0.09994225110750904,0.09202361986955417,0.08575624752318572
AON,0.004841858533039204,0.0695834645087409,0.05951080921811272,0.058391610445198736
AOS,0.08011667245589114,0.28304888704231135,0.263609585981367,0.21053776730940468
APA,0.05185685929264645,0.2277210119700122,0.19676465189727443,0.35239338434525835
APD,0.003911459773219352,0.0625416642984447,0.05342785759243512,0.054722277380218044
APH,0.004633417417486085,0.06806921049553964,0.05775977826632957,0.056923337348745516
APTV,0.02198033768417271,0.14825767327249106,0.13223462198781252,0.11751689160269145
ARE,0.009487626488623384,0.09740444799198537,0.08529650349071323,0.08066597287594222
ATO,0.006827409795750012,0.08262814166947005,0.059051301965845626,0.05619366765241092
AVB,0.008285750671780823,0.09102609884962018,0.07862684884769121,0.07437974900460209
AVGO,0.11879359683837681,0.34466446993906524,0.32825689777630596,0.26219647254432876
AVY,0.04665464211464644,0.21599685672399596,0.19828183205379965,0.17029145214039493
AWK,0.003874287245462824,0.0622437727444507,0.04783915815239839,0.04669377009107012
AXP,0.025777644537629162,0.16055417944615819,0.14796054633139102,0.18238767740884818
AZO,0.03875859246667323,0.1968720205277358,0.18095447178501772,0.15752060851821995
BA,0.015322019864778614,0.123782146793383,0.11228963907663071,0.10239742198301453
BAC,0.004255828004453016,0.0652367074924311,0.054980599141260855,0.06132176985505243
BAX,0.0039223816211560935,0.06262892000630454,0.053920081226382845,0.05893337780486937
BBY,0.00709725885363546,0.0842452304503671,0.06843048713197435,0.0775926437666133
BDX,0.005899594261317529,0.07680881629941662,0.06939047399256584,0.06634113971552953
BEN,0.039965724103256856,0.1999142918934433,0.16365774039213896,0.22643594896754743
BIIB,0.029314405278294865,0.171214500782775,0.15616776011749708,0.15268676842270995
BIO,0.02996853240541422,0.17311421780262365,0.15618231101752,0.13429572732798187
BK,0.0033458599613298123,0.05784340897051117,0.04875892859305113,0.04758111166514042
BKNG,0.008125616420796202,0.09014220110911537,0.07067949089985583,0.06820159476854881
BKR,0.01017104929277242,0.10085162017921388,0.08491288630685122,0.09902281641298627
BLK,0.003990252261988207,0.06316844356154588,0.0503641533605381,0.05379497651928742
BMY,0.01595436858579339,0.12631060361582233,0.11611290252278965,0.1062802754358416
BR,0.041789719834432415,0.20442534048995104,0.19408816528489023,0.16462963415551346
BSX,0.09346999978532605,0.3057286374962706,0.2958317251527584,0.22977916594325207
BWA,0.027587849102738534,0.1660959033291867,0.1364651458545361,0.17183859024320955
BXP,0.005920207811385493,0.07694288668477088,0.06086510719291737,0.06025124569511972
C,0.0028303757848463,0.053201276158061285,0.04363535199806624,0.04678531135958974
CAG,0.019676888973672195,0.14027433469338643,0.11522436446050324,0.1011118386910752
CAH,0.0053499948124798155,0.07314365873047243,0.0656525069484186,0.062086494061266935
CAT,0.03920842923981064,0.19801118463311773,0.18450289148125806,0.2535018717280771
CB,0.002793626388173033,0.05285476693897186,0.03992208563119635,0.043451153258332834
CBOE,0.005868966463959293,0.076609180024063,0.06344054976471195,0.06326001485960159
CBRE,0.008998363576865563,0.09485970470576831,0.08175557804000007,0.07790002132261768
CCI,0.003475338554694042,0.05895200212625558,0.051016219048062986,0.04961642340041768
CCL,0.028339755439788734,0.16834415772395767,0.15426021893367253,0.1400629978796803
CDNS,0.009590907715336106,0.09793317984899758,0.07700723260293656,0.07152948054323345
CDW,0.03084187085659197,0.1756185379069988,0.1509686651135833,0.13342663702415228
CE,0.011796597388552465,0.10861214199412728,0.09080909135741544,0.08477175684524793
CF,0.01994830395967371,0.14123846487297187,0.12705128099023225,0.12740149450751884
CFG,0.004243355962036492,0.06514104667593615,0.05233477140545961,0.05031282125743791
CHD,0.014335200669067422,0.1197296983587089,0.11374345963937378,0.10648220852482308
CHRW,0.007925387292381904,0.08902464429798024,0.07437728833641294,0.08617634299901589
CHTR,0.012876152926267469,0.11347313746551414,0.102477462278182,0.09428936227728017
CI,0.11148902997575959,0.3338997304218133,0.3107359199735726,0.23497338461141445
CINF,0.009774046130310151,0.09886377562236914,0.0751369368705315,0.0696597397437974
CL,0.0021909923571399132,0.04680803731347762,0.03693373197407367,0.0391355390678738
CLX,0.018758471521780715,0.1369615695068537,0.11728202962048101,0.10419533114631278
CMA,0.005550351413217619,0.07450068062251257,0.05970642617186198,0.06635881498993745
CMCSA,0.004975932540756495,0.07054029019472839,0.05698620637824433,0.054916471686925206
CME,0.011537545198537323,0.10741296569100643,0.10129417279820746,0.09652326833997879
CMG,0.012044257228053482,0.10974633127377645,0.08582666990029268,0.09572364206300583
CMI,0.03183852817252629,0.17843353993161232,0.1321332329267275,0.1822015597224999
CMS,0.004034297244447515,0.06351611798943253,0.04910296190756284,0.049569130663352244
CNC,0.1057029803041846,0.32511994756425605,0.29739739645890995,0.2375503264022664
CNP,0.03475271718339236,0.1864208067340992,0.1710807009336548,0.22184792905694034
COF,0.004474867199064123,0.06689444819313575,0.05313461512331089,0.05612195014254668
COO,0.01076989444872208,0.10377810197109061,0.08663880634663475,0.09299955695280479
