,mse,rmse,mae,mape
A,0.01512553581372273,0.12298591713575474,0.10294258347912305,0.09386284480113391
AAL,0.023554745621468403,0.15347555382362496,0.12734872806497055,0.16468892942933488
AAP,0.00309895546889952,0.05566826267182693,0.041720835019802255,0.054805395604608745
AAPL,0.006830531493120778,0.08264702954807739,0.06788702573282575,0.07901632741018688
ABBV,0.005422049310499493,0.07363456600333497,0.061197495112956656,0.06059114407877087
ABT,0.009193071193813188,0.09588050476407177,0.08032326441915418,0.09269824485046908
ACN,0.0076405391272792895,0.0874101774811108,0.07939027692861239,0.07396900907518084
ADBE,0.00977755167026021,0.09888150317556975,0.0777165218580929,0.07303222410541728
ADI,0.021234773662752063,0.1457215621064778,0.10768555814004092,0.09666642225964718
ADM,0.02410292282250073,0.1552511604546025,0.1353335391051069,0.1288549493448825
ADP,0.009851232205032406,0.09925337377153688,0.07116036543577414,0.06344997003341155
ADSK,0.02419288706627555,0.15554062834602267,0.1207088195875376,0.11583204517369393
AEE,0.019398854053110582,0.13927976900149777,0.12902892058936882,0.11826888788233181
AEP,0.014184057180442865,0.11909683950652454,0.10892336021069306,0.10266352914451396
AES,0.05448415458119632,0.2334184109730771,0.21900529127223364,0.18082631649859246
AFL,0.01635265319743262,0.12787749292753836,0.11443090872686074,0.1049671797039038
AIG,0.007935943773912666,0.08908391422649022,0.07615525887546801,0.08530319263227822
AIZ,0.007731483133137549,0.08792885267725008,0.06953489599215495,0.06895765103903354
AJG,0.030366347418485488,0.17425942562307925,0.15380699704028442,0.1330809553257146
AKAM,0.012279039559259292,0.11081082780693993,0.07804222967630824,0.07874433623643119
ALB,0.2402752326970765,0.4901787762613519,0.4490719376664218,0.31010664764808477
ALGN,0.08949137791499759,0.29915109546013297,0.2619662723109924,0.19856437815998
ALK,0.01809838161324483,0.13453022564927494,0.11552478741421499,0.1408532233531167
ALL,0.012021453181736952,0.1096423877053804,0.09596206504155866,0.0870906798978619
ALLE,0.002993500993831632,0.054712896046833714,0.043867409547698646,0.043949620912571215
AMAT,0.24900136491260322,0.49900036564375705,0.4266225357501595,0.2819676439138267
AMCR,0.03953942035254071,0.19884521707232666,0.18761769309872225,0.15606010191149267
AMD,2.3226322740422622,1.5240184625004587,1.2222156586697226,0.5100092891964216
