,mse,rmse,mae,mape
A,0.0647822701712663,0.25452361417217517,0.21380306334597998,0.16475371218944115
AAL,0.019166348185174067,0.13844258082387104,0.1230909834288958,0.11798808354630382
AAP,0.06678547449826953,0.2584288577118847,0.2120228059356213,0.3509618938076843
AAPL,0.08166291885821526,0.28576724595064296,0.25565903618433944,0.1948734214586453
ABBV,0.05392337993664748,0.23221408212390454,0.15024637383657108,0.11209600960874203
ABT,0.02770503797102136,0.16644830419989673,0.1309096999152889,0.11028553317634938
ACN,0.007844194864890958,0.08856745940180828,0.06247316713045055,0.05568904863825289
ADBE,0.09513162768772469,0.30843415454149153,0.2528978700570496,0.18537156546198486
ADI,0.039585264944144494,0.19896046075576046,0.1860950334113035,0.1665474746761141
ADM,0.003243041853483555,0.05694771157371958,0.04567424168299307,0.050264710586755565
ADP,0.019553067310449142,0.13983228279066728,0.1283294871973751,0.11489595554929566
ADSK,0.1402091306991008,0.37444509704241125,0.3220921182255312,0.2335437464290266
AEE,0.017997242394829374,0.13415380126865348,0.1173883210102323,0.10213158725800331
AEP,0.008949608623753554,0.09460237113177214,0.07662559316226764,0.06915036020002412
AES,0.00737483148060988,0.08587683902316084,0.0798233017312719,0.09126923700969314
AFL,0.006001023611417452,0.0774662740256523,0.05948291176491309,0.054139391385357616
AIG,0.002105888801558158,0.045889964061417154,0.0376977257381384,0.03785682711032324
AIZ,0.010122126100129426,0.10060877745072458,0.09176598145497306,0.08353413401180118
AJG,0.018577220287507638,0.1362982769058642,0.11799590496556409,0.10121826634128425
AKAM,0.024637606887744537,0.15696371200931933,0.13917020799686192,0.18787237831292447
ALB,0.12445512708067726,0.35278198236400515,0.30530021737952817,0.22296426649469656
ALGN,0.5033727598316834,0.7094876741929231,0.534426773506779,0.29094019491716794
ALK,0.03052181828092745,0.17470494635506875,0.15439324827260228,0.14512026189353167
ALL,0.049357461715003645,0.2221653927032823,0.19920443449723887,0.16028563763367512
ALLE,0.015038344804854838,0.12263092923424676,0.1074042829992309,0.09653817131032133
AMAT,0.18708622341709105,0.4325346499612384,0.372154296747616,0.2592658602223594
AMCR,0.005316670424095295,0.07291550194639886,0.06295454200990169,0.06424545226031915
AMD,0.326823247810216,0.5716845702047729,0.5523086045329275,0.39358265018184685
AME,0.059671845953224646,0.24427821424192672,0.21269295658132611,0.1663887830158923
AMGN,0.004733890537262258,0.06880327417545082,0.05601419958095645,0.05657479966208252
AMP,0.07861177862362459,0.2803779210701595,0.25377445813753063,0.20714961082613645
AMT,0.02477893852292416,0.15741327302017502,0.13345376862392838,0.11519621669876204
AMZN,0.02709373378091335,0.16460174294615884,0.13408871859924065,0.11375474762660048
ANET,0.5246360178420031,0.7243176222086573,0.6131878806930455,0.3570078275980516
ANSS,0.07205972079411097,0.26843941736285853,0.21861887901917762,0.16425422239146936
AON,0.02417786647399521,0.15549233574036764,0.11897617122262494,0.09724916742709859
AOS,0.01299383008082575,0.113990482413339,0.08866682350962657,0.07841262535923303
APA,0.05447644410711221,0.23340189396642053,0.20825556898415942,0.29429821462918204
APD,0.0034180558764710448,0.05846414180051773,0.04220263943942887,0.03987985246235392
APH,0.021404199615403446,0.14630174166907053,0.1125903500411487,0.09526713010240365
APTV,0.06611714107910499,0.2571325360181107,0.2153488857222045,0.1657855471473447
ARE,0.005439063713369855,0.07375000822623586,0.061056924385611396,0.05630598706764728
ATO,0.011641481018173616,0.10789569508638246,0.09217283677291489,0.0826042921710246
AVB,0.0035282944806851197,0.05939944848805517,0.05286487990247447,0.05041937076483723
AVGO,0.11028416260297778,0.3320905939694435,0.3000826405640853,0.21834652548317324
AVY,0.03625114757750138,0.1903973413089095,0.14695465851908868,0.1199690072641607
AWK,0.005638483313001439,0.07508983495121985,0.05523453235889222,0.050676758058943144
AXP,0.04430461411338892,0.21048661267023355,0.1933324100357858,0.1647187499269371
AZO,0.04748795147052516,0.21791730420167454,0.18325886585400156,0.25155101138132685
BA,0.23819771428755113,0.4880550320276917,0.4178859908530791,0.28254205412839095
BAC,0.09923743060051392,0.3150197304940024,0.3073944684298063,0.2628371624523457
BAX,0.03817246331456249,0.19537774518752768,0.16519146065872037,0.13575356842706784
BBY,0.07186145164110998,0.26806986335862143,0.2411435606106183,0.2035561730016401
BDX,0.009147784617260844,0.09564405165644566,0.0723972770491906,0.06460486054596487
BEN,0.019993618845086072,0.1413987936479165,0.13467940439454218,0.12190768164371657
BIIB,0.0131445573138185,0.11464971571625679,0.09759262936985538,0.11487125234065593
BIO,0.07204704133648411,0.2684157993421477,0.24614817641030934,0.19382029029389553
BK,0.015570682033938415,0.12478253897857029,0.11224471890432765,0.10412603504333057
BKNG,0.028456242770736863,0.16868978265068948,0.14928459335879427,0.12671736690901314
BKR,0.012561570971239647,0.11207841438582028,0.09466795851650499,0.11179576517044439
BLK,0.02055867261392009,0.14338295789221286,0.11193711793226233,0.09406150746436476
BMY,0.005702575248291793,0.075515397425239,0.058064092740691506,0.05526002757391415
BR,0.014497138847889512,0.12040406491431056,0.08567813142846638,0.07479368877261963
BSX,0.016357999901093847,0.12789839678859874,0.11107365129558104,0.10028244634991838
BWA,0.06407269427095243,0.25312584670663807,0.221236432696572,0.1708026441719939
BXP,0.004549971764606312,0.06745347852117274,0.057131408826433666,0.06465027488778514
C,0.058489532073509806,0.2418460917060886,0.2228683934644086,0.1893613017886872
CAG,0.00622715282812234,0.07891231100482574,0.07122528208326442,0.07267777883601462
CAH,0.010914551268027376,0.10447272978163907,0.0795422923790132,0.09358137721568233
CAT,0.06406351247814733,0.25310770924281883,0.2006561983707581,0.16071862683165772
CB,0.010202076124865251,0.10100532721032714,0.08895321710151165,0.07833688060921924
CBOE,0.1390100024022321,0.3728404516709957,0.3179878103269802,0.22468665113124084
CBRE,0.05155881777400737,0.22706566841776712,0.2081011920998622,0.17074703504839112
