,mse,rmse,mae,mape
A,0.038476127396340896,0.19615332624337753,0.1836175247827357,0.15912982913969997
AAL,0.020328766966595902,0.14257898501040012,0.12226100844175794,0.1430324996313175
AAP,0.005543171368616731,0.07445247724969754,0.06355750278325811,0.06668176646399507
AAPL,0.02639883757728312,0.16247719094470806,0.1306862751614447,0.11805741048671096
ABBV,0.010715544706278652,0.103515915231807,0.09633201384803046,0.0921326550805451
ABT,0.003799285515588829,0.06163834452342818,0.05339644004053942,0.05601506918051234
ACN,0.0074890174726022435,0.08653910949739571,0.0803774458034811,0.07835977794383334
ADBE,0.03616952998707751,0.19018288563137722,0.16541010524860741,0.1433752407323489
ADI,0.0617215495789251,0.24843822084962108,0.20258328302851078,0.1620983971321349
ADM,0.041598441959982344,0.20395696104811512,0.19637129335777836,0.1719594814428778
ADP,0.010496318606669946,0.10245154272469471,0.08045219040209219,0.07280553239486096
ADSK,0.10164980618098166,0.31882566738106527,0.2701332589086046,0.21058913561436648
AEE,0.007020580928139792,0.08378890695157559,0.07345994692981186,0.06998807286921378
AEP,0.0020653523085573046,0.045446147345592505,0.035470009729136893,0.03565020558129821
AES,0.014173837261329753,0.11905392585433608,0.10316296022399826,0.0985222780690519
AFL,0.01807626727135843,0.13444800954777436,0.13021936151237226,0.12248821404163103
AIG,0.018591745670845934,0.13635155177278305,0.11316935017275517,0.10000876994823805
AIZ,0.028775781217015215,0.1696342572035944,0.1556185501823662,0.13667534226748201
AJG,0.0474665487294389,0.2178681911831989,0.2044258793672722,0.17536223335249923
AKAM,0.023507667771947717,0.15332210464231086,0.11564818323809566,0.10183006527560438
ALB,0.1877629208016138,0.43331619032943347,0.41079530596512864,0.30298039366981483
ALGN,0.11158882239442881,0.3340491317073415,0.30611758240413867,0.23404120135911602
ALK,0.02315526008686103,0.15216852528319064,0.13703521069277272,0.14635239444305953
ALL,0.013954354722092303,0.11812855168032961,0.09586603771616023,0.08544028807631535
ALLE,0.009329992967996506,0.09659188872776278,0.08440090425667218,0.0780508847294243
AMAT,0.30102057959127926,0.5486534239310635,0.49120549561282884,0.32574556951156214
AMCR,0.021105276011813105,0.1452765501098271,0.13743485616015172,0.13101630789289978
AMD,3.6164489816394116,1.9016963431734868,1.650473783157708,0.6465378903617646
AME,0.002577769851900314,0.05077174265179711,0.03971313830368591,0.04072711267748327
AMGN,0.007713962489724284,0.08782916650933381,0.06998172495559549,0.06814880860131264
AMP,0.04871211352889031,0.22070820902016833,0.1770891588962021,0.14845527571890438
AMT,0.017090161342065972,0.13072934384470064,0.12131828003272228,0.11362360550172233
AMZN,0.10180981924904381,0.31907651002391857,0.3062794771672655,0.24392490336787875
ANET,0.22109060073703646,0.4702027230217159,0.3795545780668141,0.2607306381865427
ANSS,0.006044362348148905,0.07774549728536634,0.0634439352447206,0.05910828441713759
AON,0.014358122340353212,0.11982538270480596,0.11424275042101328,0.10648088945047575
AOS,0.06855717401139762,0.2618342491184024,0.24643022409338405,0.2041751665855728
APA,0.05130393482504027,0.22650371923003884,0.2025880403777705,0.1896307827145782
APD,0.007991986337378697,0.08939791013988357,0.07626589653443556,0.0737810844321451
APH,0.027145192444455082,0.16475798142868553,0.14558681029994477,0.12835140299113182
APTV,0.002733601942189357,0.05228385928935771,0.043289545890728816,0.047190550911568804
ARE,0.06709211927781013,0.25902146489781525,0.2472274669815995,0.20979865549494744
ATO,0.003595308796346496,0.05996089389215688,0.04989366905524186,0.047792310277003335
AVB,0.0014584729476470723,0.038189958728009545,0.030701366166671757,0.03312251956625058
AVGO,0.06389411173685677,0.2527728461224757,0.21311734389529444,0.17569439562800834
AVY,0.011070838566214082,0.10521805247301473,0.09365549714235566,0.0886243246190423
AWK,0.011758881151173647,0.10843837490101761,0.09728940470122589,0.09038250955668897
AXP,0.03547285770162828,0.18834239486007467,0.16287114930679836,0.14675702184156092
AZO,0.004766379470775572,0.06903897066712084,0.04811050217689171,0.05263278523410957
BA,0.04648652766118372,0.21560734602787476,0.16874130217289343,0.13938405732255418
BAC,0.1877984032790592,0.43335713133518317,0.33803881094384597,0.23565007846425517
BAX,0.027307883569433842,0.165250971462905,0.15573258288838174,0.1400119042195775
BBY,0.09914895971048619,0.3148792779947359,0.2586626533326707,0.19697133290498256
BDX,0.021615695019501394,0.14702277041159778,0.14028702155273798,0.1267122827638006
BEN,0.005251151949009555,0.07246483249831986,0.06051825016573278,0.06404362130707282
BIIB,0.010158883736746121,0.10079128800023403,0.08617922768421803,0.08326213481827063
BIO,0.06597373214490519,0.2568535227418639,0.217644494877845,0.17193867479036035
BK,0.031712745060128666,0.1780807262455111,0.15797579166018025,0.14180565098115525
BKNG,0.03397874707033418,0.18433325004006787,0.1560088176441562,0.1346541390220587
BKR,0.0698761978991634,0.26434106358862103,0.2158455857902646,0.17103685160176582
BLK,0.012737117972540889,0.11285884091439576,0.1038135586630111,0.10050820370231923
BMY,0.01843603173275387,0.1357793494341237,0.12741040873164347,0.15310305745797753
BR,0.02419558825632389,0.15554931133349287,0.14624859310171984,0.13135753403095052
BSX,0.062115548432825796,0.24922991079087156,0.23896982316758997,0.2002837327322511
BWA,0.010211340501922498,0.10105117763748475,0.07628700791214725,0.07636519477742558
BXP,0.00782099261542307,0.08843637608712306,0.07172827231506858,0.0688758078979699
C,0.05794976524606877,0.2407275747521849,0.19838721894388345,0.16607317578262026
