,mse,rmse,mae,mape
A,0.020300677450676388,0.14248044585372543,0.10811208178547918,0.09261921998346297
AAL,0.11888390860042365,0.3447954590774415,0.32383306922553406,0.25345585005484883
AAP,0.026544262462695967,0.16292410031267923,0.11714261335297035,0.1585272350401267
AAPL,0.09745738259578453,0.31218164999849773,0.27729654859281366,0.2171580198544353
ABBV,0.0034762891470910425,0.05896006400175497,0.045042299725573116,0.04430858959102091
ABT,0.0066218174416862174,0.08137455033169902,0.0671504348344156,0.06669616865240287
ACN,0.0014902154851665315,0.03860330925149464,0.03253663896214459,0.031561467292377965
ADBE,0.061424101437579155,0.2478388618388552,0.2048645647198031,0.15964780261567713
ADI,0.06185367881066778,0.24870399838094234,0.22739080987569524,0.18938470613983202
ADM,0.0019158010393353088,0.04376986451127429,0.03705424815715499,0.03732132536397387
ADP,0.009601386034103359,0.0979866625317107,0.08331425370207587,0.07661065536330625
ADSK,0.23278013356026744,0.4824729355728334,0.4309019163717142,0.29415767402555726
AEE,0.002670289093989972,0.05167484004803471,0.04368582804830655,0.04251090227608177
AEP,0.002742637094843875,0.052370192808924,0.04235037539612607,0.046026249064310756
AES,0.002822565030505197,0.053127817859434025,0.042370009128944744,0.04503846371637319
AFL,0.001587114086097368,0.03983860045354716,0.03216417283979828,0.03150000068498588
AIG,0.014428855593431565,0.12012017146770798,0.11376831274718052,0.10572691956158967
AIZ,0.013351078251674508,0.1155468660400381,0.10133960121120876,0.09007458644853984
AJG,0.015931693762481693,0.1262208135074469,0.11292630866630315,0.099469798270312
AKAM,0.02284329072126347,0.15113997062744014,0.13161781586209378,0.12809303610000822
ALB,0.042904326517352306,0.20713359582007046,0.1652941672831033,0.13430793077831765
ALGN,0.15337488350634784,0.39163105533952214,0.302955667984754,0.22364408914225337
ALK,0.10427194292149958,0.32291166426981166,0.29335733028309063,0.22337743899241147
ALL,0.026951116292752517,0.16416795147882096,0.1326952223367235,0.10976538869292171
ALLE,0.005042391492626493,0.0710097985677082,0.060717737687200506,0.05950815740659868
AMAT,0.215497277427686,0.4642168431107234,0.41628273877672234,0.2921804470631649
AMCR,0.0025832568501113506,0.05082574987259264,0.04574828912140679,0.04681497158639206
AMD,0.7628755127725182,0.873427451350436,0.786742067768345,0.46659427424704625
AME,0.022412361369494677,0.149707586212238,0.11739548160800264,0.09968734210616537
AMGN,0.003943784573678734,0.06279955870608275,0.05261559026123762,0.05610524719690743
AMP,0.06523753232729493,0.2554163900913466,0.22428958742525817,0.17857337451299227
AMT,0.00833764559714365,0.09131070910437422,0.07467736654711411,0.07106992775072057
AMZN,0.030874131628423316,0.17571036289423375,0.1460552977496854,0.12327004455385508
ANET,0.4405533156678631,0.6637419044085306,0.5601107083579426,0.33348178026105196
ANSS,0.03075246231005657,0.17536379988485812,0.13247160645990735,0.11181795844865594
AON,0.011270257584328766,0.10616146939605144,0.08017923595862878,0.06974658073672685
AOS,0.02165242828185289,0.14714764110189768,0.13467226321855888,0.12184481687116111
APA,0.016916238938491653,0.1300624424593497,0.11733964013920593,0.124782530441238
APD,0.0027564852280595933,0.05250224021943819,0.045567901119753736,0.043771595967001045
APH,0.030400567612324937,0.17435758547400493,0.1655231234308372,0.14102865615115787
APTV,0.028661945417332572,0.16929839165607147,0.13172780182221464,0.11077443652477775
ARE,0.008642853591647888,0.09296694892082824,0.08557514914458854,0.08259117078876302
ATO,0.0021486773839214345,0.046353828147429575,0.040118009255017274,0.04139548609799987
AVB,0.001815954261463486,0.04261401484797561,0.034332274611480404,0.0353692202540032
AVGO,0.09072346511602745,0.3012033617276332,0.2553781901567179,0.19860617979028353
AVY,0.0074123169159646864,0.08609481352534941,0.07209558291173539,0.06792945753183353
AWK,0.0037071674074023076,0.06088651252455102,0.054971581095429,0.06174846623627209
AXP,0.03540566749258693,0.18816393781111973,0.16682403285736258,0.13855425949443417
AZO,0.031078515619334855,0.17629099698888442,0.12296400439341676,0.1662536162548034
BA,0.117049250572355,0.34212461263749355,0.28053257258336733,0.20261811301196492
BAC,0.2740603500665669,0.5235077363960985,0.4807406838345793,0.31782257184845936
BAX,0.02066708341889245,0.14376050715997232,0.1103320069382246,0.09649661586321931
BBY,0.22794500817703967,0.47743586812999256,0.43483403012921856,0.3026728027645716
BDX,0.0038659424827122697,0.06217670369770554,0.052125390198744834,0.049102937373628586
BEN,0.02628227691183802,0.16211809557183313,0.1439242037716753,0.12577293396349287
BIIB,0.005989285679208091,0.0773904753778402,0.06317481164211391,0.0693831958183939
BIO,0.09710360578642266,0.3116145147235967,0.27683523088458717,0.21223691139228829
BK,0.025374593058748,0.15929404589860852,0.1429121091317732,0.12382875477857212
BKNG,0.05973679523289655,0.24441111929062587,0.21817836046091466,0.1786899610308917
BKR,0.0550771890556152,0.23468529791108603,0.21109663446789428,0.17607848342980204
BLK,0.008495149553721935,0.09216913558085447,0.07903120491622932,0.07289018707539814
BMY,0.056629033914040706,0.23796855656586377,0.2349521825683341,0.32498088022701943
BR,0.00410204325233104,0.06404719550714957,0.04765241023297778,0.04534766662697952
BSX,0.006209796397704108,0.0788022613743039,0.06396902216323955,0.0633176619252258
BWA,0.04450425309451715,0.21096031165723364,0.19140610802900995,0.1607424311626684
BXP,0.005100096437792548,0.07141495948183789,0.05933650746274262,0.06705736157270686
C,0.09335877387615456,0.3055466803553175,0.2802470066896696,0.21652163883905115
CAG,0.004689214112969665,0.06847783665515189,0.057704712530765354,0.056636524429178214
CAH,0.006605422665594562,0.08127375139363607,0.0652224984468624,0.07443188796554664
CAT,0.05932477322463051,0.24356677364663373,0.2243538595593929,0.1864519834455093
CB,0.004196229520083408,0.06477831056830216,0.05081498334738398,0.046732475107021554
CBOE,0.04482283590554056,0.21171404276887387,0.1768181665348497,0.14313947220430917
CBRE,0.018963215429845925,0.13770699121629928,0.11425656773537195,0.1030811472528369
CCI,0.003617117189437247,0.060142474088095574,0.0485221002273149,0.054025267693751156
CCL,0.0480325814845423,0.21916336711353543,0.1805448493484553,0.14732127911545181
CDNS,0.042763578595435926,0.20679356516931546,0.16060981843644223,0.12932986507395677
CDW,0.08277003102914184,0.2876978119992257,0.25744099928774783,0.20404593117013406
CE,0.05426307947651839,0.2329443699180523,0.20520799153899758,0.1664739987394989
