,mse,rmse,mae,mape
A,0.020436350825237492,0.14295576527456838,0.10855430662539854,0.0930380902910009
AAL,0.11820170144959571,0.34380474320403975,0.32139984718752895,0.25231304651134134
AAP,0.02382896947366185,0.15436634825525236,0.1112522663116965,0.14850279826093987
AAPL,0.09976487773011777,0.31585578628563665,0.28214981480220663,0.22097753380463092
ABBV,0.003337152254430547,0.05776809027854865,0.04344109416423772,0.04235473723218643
ABT,0.007173372983860612,0.08469576721336558,0.07064174098298806,0.07017551005042137
ACN,0.001245946217942007,0.035297963368188925,0.030116997958954422,0.029405724727543332
ADBE,0.06052863368756084,0.24602567688670393,0.20329769842835752,0.15733540787136505
ADI,0.06417799363084431,0.25333375935876434,0.23233588672243582,0.19428850655633562
ADM,0.002308884718220393,0.048050855540982755,0.0419638473854644,0.04214227652253815
ADP,0.009284013349148804,0.09635358503526895,0.08114244879053502,0.0747816971486942
ADSK,0.24228378537951603,0.4922233084480214,0.4375677864293393,0.28978614821504345
AEE,0.002497242409368645,0.04997241648518355,0.042013024146651576,0.04091456134758071
AEP,0.0024338748393503786,0.049334317055680206,0.039812710288899184,0.04327598703520618
AES,0.002640238969671439,0.05138325573249947,0.04060291942753379,0.043059015375426696
AFL,0.001379018382816775,0.0371351367685212,0.029567666074996408,0.0289752501493273
AIG,0.015271425188917203,0.12357760795919787,0.1169044382154348,0.1082671689272925
AIZ,0.012278157227167658,0.11080684648146819,0.09662313038120307,0.08607330961664758
AJG,0.01591073106112345,0.1261377463772183,0.11318150790816507,0.09950666148232373
AKAM,0.022847379895057966,0.1511534977929984,0.13115755269265936,0.12711214732549822
ALB,0.042997943437962566,0.20735945466258,0.1664359637448522,0.13619923510036736
ALGN,0.15838150344849627,0.39797173699710925,0.3137543489742018,0.22871175746267433
ALK,0.0983992763176506,0.3136865893175075,0.28234616745713825,0.21800550146359418
ALL,0.02497691089952298,0.15804085199568807,0.1276117119971624,0.10622913873213553
ALLE,0.004754415730364865,0.06895227139380446,0.05864682024925412,0.05731427537290552
AMAT,0.2269077807116003,0.4763483816615737,0.4283190190681739,0.2997750579704087
AMCR,0.0023965052416041795,0.04895411363311749,0.044063485674127004,0.04534796932955608
AMD,0.7894749447694833,0.8885240259945048,0.8009586847834633,0.48025069817160565
AME,0.0207823155160405,0.14416072806433972,0.11251539635811256,0.0959734369128777
AMGN,0.003941228045435234,0.06277920073906033,0.05306726345162335,0.05620311933798252
AMP,0.061352891954980046,0.24769515932892197,0.21654518307374643,0.17341191226685015
AMT,0.007843169291256129,0.08856166942450966,0.07245931093557724,0.06902409004751817
AMZN,0.031300381318772365,0.17691913779682616,0.14845255481314262,0.1252001219962505
ANET,0.4340683992262366,0.658838674658855,0.5547499781195727,0.32959026474409336
ANSS,0.03222236389759749,0.1795058881975672,0.13798568495049404,0.11469997680283164
AON,0.010384527484949406,0.10190450178941755,0.07783565109162631,0.0682228064128102
AOS,0.02398747493297392,0.15487890409275862,0.14371481338300168,0.1302607986713457
APA,0.016629195831432506,0.1289542392922098,0.11724570100738586,0.12422580353762214
APD,0.0029775967944745524,0.054567360156732456,0.046906355122383274,0.04506679074629562
APH,0.030953667440337812,0.17593654378877008,0.16715234302043866,0.1416060982206361
APTV,0.024585869221276885,0.15679881766543038,0.12063399840250513,0.10283751221376322
ARE,0.009979342884534937,0.09989666102795897,0.09398592744719053,0.09116031254044209
ATO,0.0017834978371217734,0.04223147922014778,0.036116507769649156,0.037331482114052815
AVB,0.0015756862474605564,0.03969491462971745,0.031336741355220146,0.032782425485538676
AVGO,0.09619264449829026,0.3101493906140882,0.2652557020580086,0.20394656302064626
AVY,0.0067603424795608805,0.08222130186004646,0.06890038794749985,0.06486495693437645
AWK,0.0033823619463143853,0.0581580772233263,0.05286872988763608,0.05935868652412184
AXP,0.03399803233572185,0.18438555348975105,0.1627097582383162,0.13552932194883063
AZO,0.02905203884809182,0.17044658649586333,0.11662205681924802,0.15682541066914946
BA,0.10655442402566323,0.32642675139403515,0.26785778026176627,0.19579565774341032
BAC,0.27444773813779005,0.5238775984309598,0.47806117166123124,0.31459178131455234
BAX,0.020417374678732093,0.1428893791670049,0.11022480707422712,0.09601609406186273
BBY,0.22853939165780632,0.47805793755339565,0.43484665791784954,0.30020634276769825
BDX,0.003597318736029186,0.05997765197162345,0.05053587683142089,0.047730125367712005
BEN,0.025270112641699174,0.15896575933734652,0.14035042905899775,0.12283649961997078
BIIB,0.006951009602232837,0.08337271497458168,0.06796956219824005,0.07415831882767235
BIO,0.09604934586626039,0.30991828901544416,0.27485934665754697,0.21167729305317495
BK,0.023961554753044432,0.1547952026163745,0.13821265063174948,0.12020055415762244
BKNG,0.059685642282333785,0.24430645157738629,0.21887788763919883,0.1803181647451514
BKR,0.05848188801624387,0.24183028763214062,0.21798410183092437,0.18015168820760866
BLK,0.008193921448777772,0.09052028197469213,0.07821327704692005,0.07236835942417862
BMY,0.06059692452092101,0.24616442578268902,0.2431347054386703,0.33606595340329865
BR,0.004369586831371035,0.06610285040277035,0.0504416171472368,0.047803593353235085
BSX,0.0060006789944649684,0.07746404969058207,0.06391668125155162,0.06316900121465222
BWA,0.04222562489895513,0.2054887464046514,0.18565830575974793,0.1565320740336254
BXP,0.004683503631513533,0.06843612811602898,0.05608501159844997,0.06260302158796972
C,0.09026686909496995,0.30044445259476826,0.2744962460699005,0.21309387213587175
CAG,0.004629441735060977,0.06804000099251158,0.05720788726666794,0.056127356052705246
CAH,0.005414228403184686,0.07358144061639924,0.05960039913725983,0.06762842796714191
CAT,0.060109331289442514,0.2451720442657411,0.22718938575670833,0.19028422904538056
CB,0.003811936727166225,0.061740883757573674,0.04870392989336043,0.04495558625327269
CBOE,0.04273387323123685,0.2067217289769918,0.17271205886542917,0.1408204014801641
CBRE,0.018180031578846817,0.13483334742876785,0.11130545485508986,0.10059522831408672
CCI,0.0031792172676509867,0.05638454812846323,0.04507323874786265,0.050183151736322124
CCL,0.04234678036461833,0.20578333354433329,0.168137011260384,0.1388854914191316
CDNS,0.04026020567887863,0.20064945970243386,0.15581424410391487,0.1264197588188391
CDW,0.08715285388665492,0.2952166219687755,0.2644329684402893,0.20565093573583973
CE,0.04992836888209606,0.22344656829339773,0.19673124166285275,0.16070936356322044
CF,0.014201933023921342,0.11917186339032104,0.09060919986450369,0.09466428386042523
CFG,0.2487027974518174,0.49870111033746195,0.4577169070785421,0.30935994909473263
CHD,0.0034926301785628434,0.05909847864846305,0.043515399939147124,0.04814165024948276
CHRW,0.003972896380541054,0.06303091606934691,0.04998447342628828,0.05217557181162288
CHTR,0.10113124140066707,0.31801138564628006,0.29402040863116646,0.22523484400086863
CI,0.015516433500161169,0.12456497702067451,0.09827298360478519,0.09003381948306062
CINF,0.001901895159324167,0.0436107229855705,0.036635598466084295,0.03761528027270722
CL,0.002855769222698782,0.05343939766407161,0.04130682476482099,0.044515341324684085
CLX,0.0043953820309101475,0.06629767741716257,0.05147223206644839,0.05782175955536028
CMA,0.21580814122018885,0.4645515485069325,0.42003259929096004,0.2869292814410647
CMCSA,0.0167416933420326,0.12938969565631028,0.11214682811932904,0.09970777225926618
CME,0.03863378017661448,0.1965547765296343,0.18366144748639515,0.15626296297539857
CMG,0.007514605989820811,0.08668682708359333,0.06652481871988201,0.07645789859979249
CMI,0.060588313808064134,0.24614693540254393,0.2254885803592005,0.1860105313917705
CMS,0.0016132451079083046,0.04016522261743739,0.03173414153833041,0.03328362474023392
CNC,0.008075936905280598,0.08986621670728438,0.07175395544437924,0.08069958059067496
CNP,0.018531497909147262,0.13613044446099212,0.11188171417561281,0.09774576844528263
COF,0.040805211370746344,0.20200299842018768,0.18077127597573517,0.15487487373497838
COO,0.029194235818507618,0.17086320791354592,0.1292628987965017,0.10970536474937952
COP,0.0069748514836393905,0.08351557629352377,0.06567333594292599,0.064639376329731
COST,0.0038362911732996935,0.061937800843262864,0.04984614666198009,0.049144994666570935
CPB,0.014209229626337371,0.11920247323917978,0.10501185241017338,0.1255632518301278
CPRT,0.027945937724064618,0.16717038530811795,0.15657723654465572,0.13602344273219763
CRM,0.00488362728468421,0.0698829541782845,0.05529929653920967,0.061003836367963984
CSCO,0.008550710510894902,0.09247005196762302,0.08217231326569908,0.07767787306293554
CSX,0.38051656919019045,0.6168602509403491,0.5303371424671007,0.323159861784637
CTAS,0.05112793161229853,0.2261148637579992,0.21712175716335927,0.186714197894942
CTSH,0.0058248446667830125,0.07632066998384522,0.06988568983825982,0.0765296138273409
CVS,0.030095729847050015,0.17348120891626856,0.15945165948438828,0.20983714854714827
CVX,0.005002735315566561,0.07073001707596684,0.05424895825934375,0.0509445100808173
D,0.0008250474555334009,0.028723639315612514,0.023232093141201848,0.02321369322530548
DAL,0.03341396506641872,0.18279487155393262,0.16148525752061574,0.14253104053081728
DD,0.022820796253894278,0.15106553628771283,0.13255299793047912,0.1138826735357809
DE,0.09313264676782287,0.30517641908873444,0.2647237313462062,0.2015364481013718
DFS,0.027823160569472302,0.16680275947799036,0.13602106608376874,0.11573232686363408
DG,0.04191330671161633,0.20472739609445614,0.1969869531915628,0.26079898448881356
DGX,0.036165221093129224,0.19017155700348362,0.1634862344127424,0.13929265115855805
DHI,0.0040452848594356465,0.06360255387510509,0.05075194436247854,0.05713353241799459
