,mse,rmse,mae,mape
A,0.06670288955029931,0.25826902553403364,0.21304834089331715,0.16863682124081134
AAL,0.03268404051554369,0.18078727973932152,0.16826097564150888,0.1498253746596329
AAP,0.038995875519219195,0.19747373374507102,0.1614022535800302,0.2518191841224559
AAPL,0.07796960036361704,0.27923037149210156,0.24453940382176384,0.18863657728609343
ABBV,0.051086447193447,0.22602311207805056,0.14942018956625336,0.12077547856870861
ABT,0.029275116363968314,0.17109972637023216,0.13581107270915788,0.12181856637278812
ACN,0.007868168924823423,0.08870269964788796,0.062043631461774336,0.05607729821614479
ADBE,0.08159137269455781,0.2856420359375661,0.23334699679701137,0.1757905402998433
ADI,0.06516060647572372,0.2552657565670016,0.23922040743097775,0.1901463270504745
ADM,0.0015178125657452513,0.03895911402669793,0.032665883353178146,0.03554356861337546
ADP,0.030783193222013224,0.17545139846126398,0.16052699275868731,0.13643344585266448
ADSK,0.15198604721004658,0.38985387930614024,0.33374626504262844,0.23464876268771942
AEE,0.021439175245053257,0.14642122539117494,0.12585221491496332,0.11056475627706906
AEP,0.011716459364970922,0.10824259496598795,0.0896967401198936,0.08344325689949315
AES,0.003827539809072966,0.06186711411624892,0.058590007499357735,0.06685262164589431
AFL,0.009464418227399657,0.09728524157034127,0.0722080512638372,0.06599896226522323
AIG,0.002527752185718352,0.05027675591879763,0.041122494924611494,0.040339818814394045
AIZ,0.01674068074004041,0.1293857826039647,0.11836513944912984,0.10807432132939312
AJG,0.02276631182938298,0.15088509478866022,0.13113527306651737,0.11363831959073714
AKAM,0.024025738558126786,0.15500238242726072,0.13945780618815765,0.1856505586094968
ALB,0.12611570521811846,0.3551277308492234,0.2993196755445917,0.21683344972382046
ALGN,0.4359158787354528,0.6602392587050946,0.4967100378404244,0.2841829296465395
ALK,0.045817163275100464,0.21404944119315159,0.1928560618871507,0.16455731608669028
ALL,0.05960448062227554,0.24414028881418884,0.21545678031623797,0.16943738198745104
ALLE,0.022228389062100094,0.1490918812749376,0.1279236734272237,0.11619314353380505
AMAT,0.21016374527896564,0.4584361954285085,0.3920227433397606,0.26501284272807374
AMCR,0.005779609405923744,0.07602374238304599,0.06714194665271095,0.06756703504547024
AMD,0.5204209978172512,0.7214021054982105,0.691317112707876,0.4217123457309987
