,mse,rmse,mae,mape
A,0.02466205822048247,0.15704158118308179,0.13048721913861494,0.11548907828928774
AAL,0.04265083510311624,0.2065207861284579,0.1807090884102406,0.16884602801647447
AAP,0.008608517213217724,0.0927820953267263,0.07546341814925701,0.08308856754559178
AAPL,0.06331291402361594,0.2516205755172179,0.2094133922255546,0.1726868514488311
ABBV,0.004287626502078919,0.06547997023578217,0.05529841349790767,0.05377911773031398
ABT,0.005747234600572025,0.07581051774372752,0.06498249598735198,0.06470988460951474
ACN,0.0008730350034766013,0.029547165743546388,0.024271713047593593,0.024155080670253914
ADBE,0.04176919113305666,0.20437512356707374,0.1627192881324342,0.13180099568167206
ADI,0.07382038213084896,0.2716990653845702,0.23953168779644862,0.18517358402214693
ADM,0.01005943298075842,0.100296724676125,0.09299444526735276,0.09088038788250966
ADP,0.01103917902064493,0.10506749745113819,0.08853290539410173,0.07874591921610936
ADSK,0.14802172721269893,0.38473591879716523,0.32412010671881303,0.23242320954518003
AEE,0.006179712315878736,0.07861114625724991,0.06831886940792281,0.06458224308526642
AEP,0.0021848289650620396,0.046742154048161275,0.0404211267224898,0.04041324423808207
AES,0.004617783847962394,0.06795427762814048,0.05123088411264894,0.050222146953473684
AFL,0.0038577265451319844,0.06211059929780089,0.05603746840188147,0.05443245554583043
AIG,0.013166899085476663,0.1147471092684982,0.10511788595011225,0.09632673677867674
AIZ,0.013240250870520982,0.11506628902732972,0.09934867136461231,0.09009797839111935
AJG,0.021368680712256886,0.14618030206651267,0.13289672417627127,0.1165358187683663
AKAM,0.025332056712981783,0.15916047471964195,0.1322914916505697,0.11996294366274088
ALB,0.06705674946263199,0.25895318005892876,0.22949002343595648,0.1973517422311989
ALGN,0.1496928640495468,0.38690162063442796,0.3205077292116133,0.23174205165265224
ALK,0.031773161555492625,0.17825027785530273,0.14977362342638104,0.14189487588092436
ALL,0.021045408258199356,0.14507035623517078,0.11728505880096161,0.09862010892735495
ALLE,0.006737666872230569,0.08208329228430454,0.06866984944486057,0.06414117856311043
AMAT,0.2801690584856572,0.5293099833610332,0.47460342243898834,0.3230593325607322
AMCR,0.0019749931650167494,0.04444089518694183,0.039092705325162846,0.040693867132955225
AMD,1.5479748270848523,1.244176364943834,1.1152832207464678,0.5637067123607182
AME,0.008159285908235123,0.09032876567425863,0.06673305649546304,0.06316951043112097
AMGN,0.005806562699678986,0.07620080511175054,0.06301979421466906,0.06180086336127125
AMP,0.04211423666483137,0.2052175349838102,0.16976682896557924,0.1405796390621666
AMT,0.010464498147983937,0.10229612968232932,0.08334354678760648,0.07609625932722533
AMZN,0.048010688078403634,0.21911341373453985,0.19890661671267562,0.16901843607950742
