,mse,rmse,mae,mape
A,0.013908227278537,0.11793314749694846,0.09906094872606937,0.09105493105796843
AAL,0.026158573768566833,0.16173612388259723,0.1356247004215189,0.17976704876299615
AAP,0.004552679575850989,0.06747354723038496,0.05207147425889034,0.069174188776732
AAPL,0.008286984260650318,0.09103287461489018,0.07555280588461377,0.09015425176737836
ABBV,0.004640132153142862,0.06811851549426824,0.05658699897414349,0.05661788622186866
ABT,0.011566589671936675,0.1075480807450169,0.09211802074029625,0.10648770119215412
ACN,0.007368782977059254,0.08584161564800172,0.07667306995576464,0.0716949868043228
ADBE,0.008949291769624343,0.0946006964542246,0.07373008742739626,0.07011725473968379
ADI,0.017783365277236507,0.13335428481018713,0.09725049790773735,0.08862037200120373
ADM,0.01562228409053362,0.12498913589001893,0.1079428867284978,0.11182324651846193
ADP,0.00866902303709811,0.09310758850436472,0.06420593809472183,0.05761604654994085
ADSK,0.022142839206031738,0.14880470155889478,0.11899945041423259,0.11842528494861689
AEE,0.022431897362160502,0.14977281917010343,0.138834645637031,0.11947519751429572
AEP,0.01725516996624101,0.13135893561627626,0.12071814405807813,0.10736077889286078
AES,0.039460030691479915,0.19864548998524964,0.18443771323785318,0.1668900926020698
AFL,0.014245915698704694,0.11935625538154544,0.10690362701222196,0.09853579584735078
AIG,0.009207559490004567,0.09595602894036709,0.08312337868697768,0.09367123061978333
AIZ,0.007177291743331581,0.08471889838360494,0.06555081866429571,0.06586849479735786
AJG,0.025719944748848228,0.16037438931714823,0.14147598514526433,0.12359779104249294
AKAM,0.010715650131579383,0.10351642445322087,0.07804179526671177,0.08339413676392186
ALB,0.22717862400155184,0.4766325880608163,0.433414012182966,0.3010399031769218
ALGN,0.08632400689120115,0.29380947379415995,0.25638311467458935,0.19533452690269398
ALK,0.019342352620931282,0.1390767867795747,0.11933703501154475,0.14744408331014672
ALL,0.010441491516436058,0.1021836166733007,0.08779257816199389,0.07985325455531547
ALLE,0.00289803225051911,0.05383337487580646,0.04270963723849234,0.043372475646223006
