,mse,rmse,mae,mape
A,0.003796668091645363,0.06161710875759559,0.04910987992695306,0.05486487112841969
AAL,0.01040456221678329,0.10200275592739291,0.08981804851490945,0.11212360406689248
AAP,0.013839352716660118,0.11764077828992853,0.0845653776391371,0.07865887297338169
AAPL,0.01073071105804408,0.10358914546439738,0.08914730452547245,0.08595631557858674
ABBV,0.007062339688591951,0.0840377277690916,0.07099234015446554,0.08185249412538982
ABT,0.005153412267000763,0.07178727092598494,0.058667025509918085,0.0565176161501612
ACN,0.023678676849853985,0.15387877322702434,0.1383489111335824,0.12430884850197335
ADBE,0.020349903721181867,0.142653088719389,0.12222059592423927,0.10839024860921641
ADI,0.020432196896304582,0.14294123581494803,0.12442382032462503,0.11413032119548869
ADM,0.021313095951425286,0.1459900542894114,0.10549590698087093,0.13935769795533223
ADP,0.0022154930949734564,0.047069024793099934,0.038575096647865445,0.03895259531981502
ADSK,0.010155746410274594,0.1007757233180422,0.0782050133733545,0.09371873633090272
AEE,0.003518104175265345,0.05931360868523635,0.04851216090972179,0.056001120872791
AEP,0.00252011909129781,0.05020078775574951,0.04414452550012182,0.04873683379595386
AES,0.02736765549618127,0.16543172457597505,0.12246837150001144,0.16574983995451367
AFL,0.003255194156585677,0.0570543088345278,0.05148229761308794,0.050509188848842375
AIG,0.009762136110996416,0.0988035227661262,0.08615928560075806,0.08012964699449429
AIZ,0.01822343414937773,0.13499420042867669,0.11156333437069946,0.10134919097735691
AJG,0.005028595101574055,0.07091258775121703,0.04868253168474218,0.054382379599137144
AKAM,0.026896514660523826,0.16400156907945676,0.15134757729325835,0.14505839058183284
ALB,0.017385381455347907,0.1318536364889035,0.10772585643295114,0.13322930947274791
ALGN,0.006770198201949665,0.08228121414970531,0.06809219198361142,0.06900847972412072
ALK,0.07234516150131748,0.26897055880024767,0.2453555487092329,0.20382269842682588
ALL,0.005872617178865963,0.07663300319618149,0.06352704979325881,0.07084321360607565
ALLE,0.018142301419487333,0.13469336071049431,0.12733644975477057,0.11469892095189357
AMAT,0.040979496522004256,0.20243393125166606,0.17675761730099387,0.25414146388985426
AMCR,0.004116149397262455,0.06415722404579592,0.04575130461651666,0.05259023243823657
AMD,0.03794824486619257,0.19480309254781497,0.16734945585079652,0.22968551532507483
AME,0.0026337722634192946,0.05132029095220812,0.04178243354720662,0.04180946978437033
AMGN,0.0017111147666535465,0.04136562300574653,0.03194607241336678,0.034679530408213574
AMP,0.010828032720415678,0.10405783353700805,0.07727600751868552,0.0928911458597791
AMT,0.002616459916194621,0.05115134324917207,0.04375850882160003,0.048312847638334655
AMZN,0.3731978424569332,0.6108992080997758,0.52923953000707,0.3346837074727218
ANET,0.006260488855907266,0.07912325104485575,0.06633984938103911,0.08055756473117068
ANSS,0.010496870637272747,0.10245423679513087,0.09487959419001389,0.08831959834230774
AON,0.004384354223639392,0.06621445630403826,0.056699584603837345,0.05577107710530584
AOS,0.07716447588674061,0.2777849453925475,0.26135221589560587,0.20825841529680503
APA,0.050979019366619124,0.2257853391312623,0.18539744226719193,0.30932575789303374
APD,0.004399624209407025,0.06632966311844969,0.05583943795764146,0.05823340796258387
APH,0.004965522811373691,0.070466465864081,0.06016083119494183,0.059996630381955816
APTV,0.021945549557785722,0.148140303623915,0.133533303531086,0.11872848887535531
ARE,0.0058177853488744985,0.07627440821713728,0.06531464112885237,0.06618287467753145
ATO,0.006434760615782765,0.08021695965182653,0.05858678913888567,0.05592411213015061
