,mse,rmse,mae,mape
A,0.007063510674793335,0.08404469450710934,0.07344063473829288,0.08377067574199633
AAL,0.027794289471221194,0.16671619438801136,0.14733806550598216,0.21381851776792457
AAP,0.01700979331631524,0.13042159835056172,0.09523009967630278,0.08787802044714048
AAPL,0.02784314202967059,0.1668626442007635,0.14147427983088579,0.1803491141565485
ABBV,0.007361721564069397,0.08580047531377316,0.07647270696160846,0.08692670716933362
ABT,0.015830678059063488,0.1258200224887259,0.10748991143497841,0.12719367164432002
ACN,0.01632631933126721,0.12777448622971335,0.11068504701657408,0.09846772215328334
ADBE,0.01976747050086085,0.14059683673845885,0.12569588620608124,0.11156735187521094
ADI,0.011092190305360908,0.10531946783648742,0.09078314682183147,0.11102596279894912
ADM,0.04101508968044582,0.2025218251953251,0.17267336664883084,0.2432507429217073
ADP,0.0017277140298406332,0.041565779552904254,0.03392861586127115,0.035755450169690596
ADSK,0.012337829169367388,0.11107578120079727,0.09247386865348085,0.11441076517905009
AEE,0.014322377344359332,0.11967613523321737,0.10247875653200315,0.09247175254740944
AEP,0.009299883271724511,0.09643590240011503,0.0757637421913328,0.06834986281535671
AES,0.03518351885154962,0.18757270284225694,0.16286213973852995,0.2169037255776135
AFL,0.003091294055179164,0.055599406967872994,0.04686547653865796,0.048617257335842594
AIG,0.005415789988111013,0.07359205112042341,0.06625740904531466,0.06989767499451188
AIZ,0.05881340540343406,0.24251475296037983,0.22874188683629726,0.190774161319774
AJG,0.010116473560288162,0.10058068184441862,0.07939829095575086,0.09302035711499061
AKAM,0.05732597305161675,0.23942842991511418,0.19355580882130072,0.2881660154880858
ALB,0.019927100072397952,0.14116338077702004,0.11723461620487909,0.13449620698041295
ALGN,0.020138106775666933,0.1419087973864444,0.11649181141359152,0.105906053902392
ALK,0.02952551573654743,0.17182990349920885,0.14821351636602065,0.1289270208239325
ALL,0.008021035333889648,0.08956023299372132,0.08068292525943825,0.09260149971168337
ALLE,0.0022725375893035845,0.0476711400042372,0.03849548615234896,0.037891735780472675
AMAT,0.02086551137214782,0.14444899228498556,0.12959657941621047,0.1815137341101595
AMCR,0.008780466953729513,0.09370414587268544,0.07514133769407924,0.08306803154391645
AMD,0.055485791562296556,0.23555422212793503,0.18251110072479493,0.20958198617591595
AME,0.007734028898083258,0.08794332776330026,0.07199728744206019,0.08029296482041114
AMGN,0.0035113650274013874,0.05925677199613043,0.048954578688389344,0.05420035992100389
AMP,0.039770562577926404,0.19942558155343662,0.16699781019646703,0.2310858576480465
AMT,0.0033862699805154205,0.0581916659025622,0.0482355076503131,0.04695578748205338
AMZN,0.1766554410674104,0.4203039864995458,0.3850159815893518,0.28111782092551874
ANET,0.011560037297005575,0.10751761389189017,0.08774604435940483,0.1009414765825917
ANSS,0.002587791224256543,0.050870337371168896,0.04582152803957363,0.046484691272889296
AON,0.0033662165200425602,0.05801910478491167,0.0478428768076078,0.05198587117754231
AOS,0.010503572502035688,0.10248693820207377,0.08670196869751741,0.08297625087620931
APA,0.060815737786541584,0.24660847063015007,0.23101627784886603,0.36750578575469006
APD,0.007773192332239982,0.08816570950341171,0.0747798208066245,0.08560555375341397
APH,0.006620285241716088,0.08136513529587527,0.06529515057175375,0.07549924274253807
APTV,0.017597468218538803,0.13265544926062708,0.10526312969070666,0.13134419120915272
ARE,0.005473124929843289,0.07398057129978985,0.051288398013487654,0.06140886147611591
ATO,0.04696130220828388,0.2167055657067531,0.18062785878595863,0.14627422773278062
AVB,0.0036014374683380336,0.060011977707271354,0.05138207994476245,0.050449570004131944
AVGO,0.006665764541396417,0.08164413353938185,0.06329326269909959,0.06525075515165388
AVY,0.025990060272748354,0.16121433023384849,0.14081711662590152,0.12910076604298287
AWK,0.03825319022781499,0.19558422796282676,0.15428907361226155,0.12611918668662794
AXP,0.030138068762800965,0.17360319341187525,0.13515916906110792,0.17848793065810784
AZO,0.008317215543900748,0.0911987694209782,0.08007668668066499,0.0739222805168547
BA,0.010889761492632783,0.10435402001184613,0.08268320026583055,0.0981988629213066
BAC,0.014129282499651332,0.11886665848610085,0.09947292005280045,0.1195457072416941
BAX,0.006208286910646503,0.07879268310348686,0.060109416112692084,0.056645609244514665
BBY,0.014886114063692082,0.1220086638878243,0.10583957088423376,0.13758340996795446
BDX,0.004853154418661462,0.06966458511081124,0.05399945593971664,0.05017083365138686
BEN,0.0633070441394253,0.2516089110890656,0.2320579873978016,0.3303033311649693
BIIB,0.073226770408279,0.2706044537850015,0.2519994110178137,0.4290597336855845
BIO,0.0029834087657308337,0.05462058921076222,0.04346606808355842,0.047861421121456436
BK,0.007760689003505502,0.0880947728500704,0.07062427033173876,0.08054031284104168
BKNG,0.007017131605065763,0.08376832101138093,0.06970933567689196,0.07020533395798367
BKR,0.06395510644991136,0.25289346857898753,0.2298572810816513,0.34005634455898803
BLK,0.010045894910709641,0.10022921186315714,0.08490828116455873,0.09847016680102806
BMY,0.002468943503543936,0.049688464491710105,0.04226128931539144,0.044148382108892506
BR,0.0057773879473662785,0.07600913068419003,0.05981450289122964,0.05594973862351007
BSX,0.006659660182279775,0.08160674103454797,0.05476099428984267,0.051690089915079854
BWA,0.12422229824855653,0.35245183819715925,0.3250572657674417,0.5384274059732691
BXP,0.007878352118674648,0.08876008178609711,0.08223126493602963,0.09686124083286309
C,0.022034379427773403,0.14843981752809252,0.11578298040348041,0.149226623038188
CAG,0.02335291783496113,0.15281661504876073,0.14507219843376978,0.128765319269765
CAH,0.006124376426509683,0.07825839524619504,0.06367577576615809,0.07135051036345094
CAT,0.02077837378592056,0.14414705611257053,0.12734633711099766,0.16052835655308048
CB,0.0045267267011177585,0.06728095347955287,0.05760033387982897,0.055539933338152755
CBOE,0.017196830547905922,0.1311366865065071,0.11918835918532487,0.10727901150990611
CBRE,0.03651102929611424,0.1910785945523837,0.15188953683820847,0.20387656220178746
CCI,0.0017860097804657746,0.04226120893284732,0.03498553044261738,0.034210511087996075
CCL,0.00871454994415929,0.09335175383547589,0.08160579117325288,0.07695433417188637
CDNS,0.01687454654448409,0.12990206520484612,0.11227368723942945,0.10179051093810715
CDW,0.010701016101934786,0.1034457157253735,0.08780710039902269,0.08263243108296503
CE,0.004861499076577332,0.06972445106687705,0.05925801328202571,0.06199662892096443
CF,0.10548064485250641,0.32477783922630316,0.26826364532116526,0.4954018180346024
CFG,0.01377332643575715,0.11735981610311576,0.09328043169606197,0.11802157446213049
CHD,0.004332650611089268,0.06582287300847076,0.0535210246558859,0.0503499820637706
CHRW,0.002756181255972584,0.052499345290894665,0.04745520001965105,0.0519435354434523
CHTR,0.004759934537653994,0.06899227882635849,0.0539634267810842,0.05500222233099453
CI,0.006594763286832811,0.08120814790914031,0.061687746852206155,0.060806694634467424
CINF,0.03265553675211853,0.18070843021873256,0.15395536626742834,0.13085066351396135
CL,0.0012350803446888456,0.03514370988795642,0.02800468962355228,0.029343312279852297
CLX,0.019910449003460742,0.1411043904471464,0.12859252675769822,0.11248093410170228
